iter 	 p
500 	 0.600141 
1000 	 0.4194287 
1500 	 0.3934525 
2000 	 0.4758057 
2500 	 0.5010151 
3000 	 0.5104288 
3500 	 0.5084449 
4000 	 0.5500379 
4500 	 0.4335712 
5000 	 0.4659313 
5500 	 0.3587139 
6000 	 0.4895187 
6500 	 0.3596685 
7000 	 0.4724567 
7500 	 0.444597 
8000 	 0.3761933 
8500 	 0.4629637 
9000 	 0.4534664 
9500 	 0.3477129 
10000 	 0.4788854 
10500 	 0.5546184 
11000 	 0.4962541 
11500 	 0.4359643 
12000 	 0.5358273 
12500 	 0.5204708 
13000 	 0.4497814 
13500 	 0.598038 
14000 	 0.397089 
14500 	 0.441967 
15000 	 0.5503632 
15500 	 0.4358093 
16000 	 0.5249724 
16500 	 0.4716563 
17000 	 0.4008751 
17500 	 0.4067443 
18000 	 0.4879382 
18500 	 0.4883742 
19000 	 0.5153771 
19500 	 0.4796376 
20000 	 0.519654 
20500 	 0.4125667 
21000 	 0.5081612 
21500 	 0.4890047 
22000 	 0.2758446 
22500 	 0.3935456 
23000 	 0.4725687 
23500 	 0.4645516 
24000 	 0.4773847 
24500 	 0.2724248 
25000 	 0.3576249 
25500 	 0.4772996 
26000 	 0.5359365 
26500 	 0.4006686 
27000 	 0.4436535 
27500 	 0.5174504 
28000 	 0.4271389 
28500 	 0.5849768 
29000 	 0.535076 
29500 	 0.3263095 
30000 	 0.5348642 
30500 	 0.3892149 
31000 	 0.4817668 
31500 	 0.3807092 
32000 	 0.4879411 
32500 	 0.4308499 
33000 	 0.4864644 
33500 	 0.4052014 
34000 	 0.4121173 
34500 	 0.3682346 
35000 	 0.5232696 
35500 	 0.3160368 
36000 	 0.5570778 
36500 	 0.4023467 
37000 	 0.4641286 
37500 	 0.4569618 
38000 	 0.4866958 
38500 	 0.4107219 
39000 	 0.4558891 
39500 	 0.4319889 
40000 	 0.4436675 
40500 	 0.3615508 
41000 	 0.5241931 
41500 	 0.5188848 
42000 	 0.4771899 
42500 	 0.3424015 
43000 	 0.383287 
43500 	 0.5213612 
44000 	 0.4774564 
44500 	 0.4113918 
45000 	 0.4332799 
45500 	 0.5601913 
46000 	 0.5511729 
46500 	 0.4335506 
47000 	 0.5384858 
47500 	 0.3976518 
48000 	 0.481604 
48500 	 0.3151133 
49000 	 0.4820069 
49500 	 0.5513088 
50000 	 0.5810529 
50500 	 0.4552314 
51000 	 0.4370924 
51500 	 0.4496064 
52000 	 0.4484719 
52500 	 0.3989704 
53000 	 0.4229442 
53500 	 0.4105825 
54000 	 0.3515131 
54500 	 0.3629808 
55000 	 0.3676215 
55500 	 0.5598248 
56000 	 0.4626832 
56500 	 0.2892682 
57000 	 0.4018911 
57500 	 0.4667229 
58000 	 0.3600009 
58500 	 0.4988895 
59000 	 0.3539171 
59500 	 0.5645196 
60000 	 0.4761003 
60500 	 0.5351366 
61000 	 0.6113765 
61500 	 0.4987553 
62000 	 0.3886103 
62500 	 0.5141812 
63000 	 0.5041786 
63500 	 0.5045487 
64000 	 0.5386815 
64500 	 0.5893421 
65000 	 0.2961509 
65500 	 0.4439658 
66000 	 0.4609476 
66500 	 0.4653402 
67000 	 0.4716973 
67500 	 0.4652709 
68000 	 0.4998737 
68500 	 0.41041 
69000 	 0.4575034 
69500 	 0.4667082 
70000 	 0.5493581 
70500 	 0.4677554 
71000 	 0.5152962 
71500 	 0.5615914 
72000 	 0.4445208 
