iter 	 p
500 	 0.3949667 
1000 	 0.3286801 
1500 	 0.4006058 
2000 	 0.446189 
2500 	 0.4137991 
3000 	 0.4107609 
3500 	 0.4570136 
4000 	 0.301543 
4500 	 0.3544073 
5000 	 0.4256843 
5500 	 0.4437466 
6000 	 0.4525429 
6500 	 0.3355233 
7000 	 0.5466759 
7500 	 0.3786113 
8000 	 0.4367371 
8500 	 0.4582914 
9000 	 0.3537495 
9500 	 0.3470992 
10000 	 0.3375532 
10500 	 0.445255 
11000 	 0.384402 
11500 	 0.4523575 
12000 	 0.4207089 
12500 	 0.3514311 
13000 	 0.3485992 
13500 	 0.3239595 
14000 	 0.4508272 
14500 	 0.3481713 
15000 	 0.467299 
15500 	 0.4179128 
16000 	 0.4514734 
16500 	 0.4043854 
17000 	 0.2720588 
17500 	 0.404766 
18000 	 0.462547 
18500 	 0.4500111 
19000 	 0.3044639 
19500 	 0.3434128 
20000 	 0.4882357 
20500 	 0.4158024 
21000 	 0.4535663 
21500 	 0.5807747 
22000 	 0.4042399 
22500 	 0.3305433 
23000 	 0.4435491 
23500 	 0.3767604 
24000 	 0.3109967 
24500 	 0.4379922 
25000 	 0.4101742 
25500 	 0.3396451 
26000 	 0.3888501 
26500 	 0.4707848 
27000 	 0.4265236 
27500 	 0.418365 
28000 	 0.3796559 
28500 	 0.4388791 
29000 	 0.3082552 
29500 	 0.3430473 
30000 	 0.4047532 
30500 	 0.2999707 
31000 	 0.4961137 
31500 	 0.4717206 
32000 	 0.3614607 
32500 	 0.3714184 
33000 	 0.4340539 
33500 	 0.5336533 
34000 	 0.5603326 
34500 	 0.4185622 
35000 	 0.485868 
35500 	 0.4099367 
36000 	 0.4586058 
36500 	 0.3971052 
37000 	 0.4708879 
37500 	 0.4334895 
38000 	 0.4589729 
38500 	 0.4200107 
39000 	 0.3724955 
39500 	 0.4524449 
40000 	 0.3529647 
40500 	 0.5118914 
41000 	 0.3673671 
41500 	 0.3438814 
42000 	 0.4914226 
42500 	 0.473095 
43000 	 0.3991954 
43500 	 0.4348857 
44000 	 0.4438715 
44500 	 0.3999173 
45000 	 0.3664808 
45500 	 0.3976455 
46000 	 0.3168608 
46500 	 0.3519367 
47000 	 0.4432971 
47500 	 0.4275759 
48000 	 0.3962844 
48500 	 0.4261774 
49000 	 0.3683099 
49500 	 0.6213007 
50000 	 0.2793155 
50500 	 0.5072474 
51000 	 0.4547167 
51500 	 0.4209631 
52000 	 0.4331102 
52500 	 0.4987071 
53000 	 0.4831206 
53500 	 0.465564 
54000 	 0.4932595 
54500 	 0.5447218 
55000 	 0.3936556 
55500 	 0.4608638 
56000 	 0.4962607 
56500 	 0.446882 
57000 	 0.4657546 
57500 	 0.4170329 
58000 	 0.5001164 
58500 	 0.4662359 
59000 	 0.3848309 
59500 	 0.411208 
60000 	 0.388374 
60500 	 0.4374091 
61000 	 0.4150331 
61500 	 0.3683548 
62000 	 0.3521052 
62500 	 0.5019354 
63000 	 0.3226338 
63500 	 0.4373051 
64000 	 0.4641417 
64500 	 0.3647099 
65000 	 0.5117897 
65500 	 0.5479708 
66000 	 0.4739208 
66500 	 0.4538106 
