iter 	 p
500 	 0.2396962 
1000 	 0.2557018 
1500 	 0.1991354 
2000 	 0.1754792 
2500 	 0.3153756 
3000 	 0.2330618 
3500 	 0.2345776 
4000 	 0.1728353 
4500 	 0.2017318 
5000 	 0.3253694 
5500 	 0.289434 
6000 	 0.2312166 
6500 	 0.2983399 
7000 	 0.2120329 
7500 	 0.1894518 
8000 	 0.2042503 
8500 	 0.2188775 
9000 	 0.2532239 
9500 	 0.2298702 
10000 	 0.2183994 
10500 	 0.2395311 
11000 	 0.2748113 
11500 	 0.2469845 
12000 	 0.2282137 
12500 	 0.2540769 
13000 	 0.1628264 
13500 	 0.1897442 
14000 	 0.2776635 
14500 	 0.2396271 
15000 	 0.2367336 
15500 	 0.2284223 
16000 	 0.1784775 
16500 	 0.2713605 
17000 	 0.2054292 
17500 	 0.3456636 
18000 	 0.1732208 
18500 	 0.2062897 
19000 	 0.2323048 
19500 	 0.2294807 
20000 	 0.1999084 
20500 	 0.2122665 
21000 	 0.2560904 
21500 	 0.2693681 
22000 	 0.2070078 
22500 	 0.2195535 
23000 	 0.2350224 
23500 	 0.2268925 
24000 	 0.2344622 
24500 	 0.2052098 
25000 	 0.1797452 
25500 	 0.2109248 
26000 	 0.2117097 
26500 	 0.2237774 
27000 	 0.2354927 
27500 	 0.2109785 
28000 	 0.2246625 
28500 	 0.3106286 
29000 	 0.2246135 
29500 	 0.2601831 
30000 	 0.2402873 
30500 	 0.228339 
31000 	 0.1788791 
31500 	 0.2236002 
32000 	 0.2612281 
32500 	 0.1796969 
33000 	 0.326899 
33500 	 0.2397052 
34000 	 0.2119412 
34500 	 0.2653483 
35000 	 0.2221343 
35500 	 0.2331494 
36000 	 0.2172616 
36500 	 0.2196831 
37000 	 0.2619013 
37500 	 0.1560235 
38000 	 0.2547181 
38500 	 0.2052436 
39000 	 0.2949508 
39500 	 0.2324125 
40000 	 0.2688196 
40500 	 0.2227864 
41000 	 0.2100842 
41500 	 0.2391441 
42000 	 0.2314566 
42500 	 0.1772209 
43000 	 0.22378 
43500 	 0.2125511 
44000 	 0.2114856 
44500 	 0.2398062 
45000 	 0.2113415 
45500 	 0.1935071 
46000 	 0.1898301 
46500 	 0.2289703 
47000 	 0.2297403 
47500 	 0.1777439 
48000 	 0.2743138 
48500 	 0.245518 
49000 	 0.2007469 
49500 	 0.2568478 
50000 	 0.2043886 
