iter 	 p
500 	 0.2563355 
1000 	 0.1307782 
1500 	 0.1233845 
2000 	 0.09854533 
2500 	 0.1491383 
3000 	 0.1413579 
3500 	 0.1325988 
4000 	 0.1609699 
4500 	 0.1263045 
5000 	 0.1201653 
5500 	 0.1276197 
6000 	 0.1057052 
6500 	 0.06863346 
7000 	 0.1637344 
7500 	 0.1216278 
8000 	 0.1577993 
8500 	 0.1248958 
9000 	 0.1457116 
9500 	 0.1804283 
10000 	 0.1366848 
10500 	 0.1297413 
11000 	 0.1461208 
11500 	 0.1018193 
12000 	 0.1530298 
12500 	 0.1095435 
13000 	 0.1448591 
13500 	 0.1232421 
14000 	 0.1362932 
14500 	 0.08584745 
15000 	 0.1188143 
15500 	 0.1533206 
16000 	 0.1044434 
16500 	 0.1509813 
17000 	 0.1487199 
17500 	 0.1616957 
18000 	 0.1231409 
18500 	 0.1396761 
19000 	 0.1103059 
19500 	 0.1502466 
20000 	 0.1509448 
20500 	 0.1238362 
21000 	 0.1780219 
21500 	 0.06113479 
22000 	 0.1050641 
22500 	 0.1458776 
23000 	 0.1218604 
23500 	 0.168496 
24000 	 0.1313054 
24500 	 0.09130737 
25000 	 0.1703354 
25500 	 0.1227097 
26000 	 0.1330806 
26500 	 0.1449824 
27000 	 0.1246976 
27500 	 0.1014254 
28000 	 0.1331178 
28500 	 0.09932621 
29000 	 0.1252466 
29500 	 0.1121087 
30000 	 0.144621 
30500 	 0.1484592 
31000 	 0.1361255 
31500 	 0.08445451 
32000 	 0.1689713 
32500 	 0.1070938 
33000 	 0.1602252 
33500 	 0.0919709 
34000 	 0.1290561 
34500 	 0.137153 
35000 	 0.1200949 
35500 	 0.1378498 
36000 	 0.1837353 
36500 	 0.1251777 
37000 	 0.1423843 
37500 	 0.1180796 
38000 	 0.1316645 
38500 	 0.1354949 
39000 	 0.1434096 
39500 	 0.1624637 
40000 	 0.1696269 
40500 	 0.1188605 
41000 	 0.1481703 
41500 	 0.1350605 
42000 	 0.1371025 
42500 	 0.121231 
43000 	 0.1504979 
43500 	 0.1137033 
44000 	 0.1703925 
44500 	 0.1111218 
45000 	 0.1225845 
45500 	 0.1831924 
46000 	 0.1311437 
46500 	 0.1046035 
47000 	 0.1991556 
47500 	 0.1518475 
48000 	 0.1048597 
48500 	 0.1470548 
49000 	 0.08697343 
49500 	 0.1355564 
50000 	 0.1247397 
50500 	 0.1773803 
51000 	 0.119027 
51500 	 0.1384679 
52000 	 0.1385757 
52500 	 0.1490205 
53000 	 0.1294019 
53500 	 0.1198192 
54000 	 0.1253213 
54500 	 0.171074 
55000 	 0.1772177 
55500 	 0.1183711 
56000 	 0.1547032 
56500 	 0.173848 
57000 	 0.1821432 
57500 	 0.1496736 
58000 	 0.1485694 
58500 	 0.1311517 
59000 	 0.1230694 
59500 	 0.1865662 
60000 	 0.09022622 
60500 	 0.1031508 
61000 	 0.08459038 
61500 	 0.1026783 
62000 	 0.1490554 
62500 	 0.1589634 
63000 	 0.1206787 
63500 	 0.1019261 
64000 	 0.09882022 
64500 	 0.1448378 
65000 	 0.1468442 
65500 	 0.1487819 
66000 	 0.1169848 
66500 	 0.1935896 
67000 	 0.1430865 
67500 	 0.1117023 
68000 	 0.1149415 
68500 	 0.1005776 
69000 	 0.1731445 
69500 	 0.08769982 
70000 	 0.09987917 
70500 	 0.1347273 
71000 	 0.1456814 
71500 	 0.161305 
72000 	 0.1197323 
72500 	 0.1803021 
73000 	 0.1387107 
73500 	 0.1565479 
74000 	 0.1215631 
74500 	 0.1588847 
75000 	 0.1222925 
75500 	 0.1243123 
76000 	 0.1446791 
76500 	 0.1263232 
77000 	 0.1458386 
77500 	 0.09386283 
78000 	 0.1193451 
78500 	 0.112748 
79000 	 0.1051768 
79500 	 0.1182225 
80000 	 0.1605273 
80500 	 0.1070211 
81000 	 0.1281458 
81500 	 0.1402462 
82000 	 0.1576009 
82500 	 0.1537346 
83000 	 0.08812307 
83500 	 0.1364784 
84000 	 0.1954023 
84500 	 0.1496953 
85000 	 0.1645272 
85500 	 0.1593497 
86000 	 0.1498583 
86500 	 0.135716 
87000 	 0.1099288 
87500 	 0.1191323 
88000 	 0.1276603 
88500 	 0.107776 
89000 	 0.1319491 
89500 	 0.1253516 
90000 	 0.143386 
90500 	 0.1244411 
91000 	 0.1326198 
91500 	 0.1238529 
92000 	 0.1135714 
92500 	 0.1275498 
93000 	 0.0742794 
93500 	 0.1196653 
94000 	 0.1796603 
94500 	 0.1305104 
95000 	 0.1591257 
95500 	 0.0823925 
96000 	 0.2169184 
96500 	 0.1439028 
97000 	 0.1051875 
97500 	 0.1261887 
98000 	 0.1282428 
98500 	 0.1024691 
99000 	 0.1084792 
99500 	 0.1734506 
100000 	 0.1483908 
100500 	 0.09900987 
101000 	 0.128941 
101500 	 0.1375246 
102000 	 0.08153898 
