iter 	 p
500 	 0.1978434 
1000 	 0.1333916 
1500 	 0.1347742 
2000 	 0.1184057 
2500 	 0.1586939 
3000 	 0.1565452 
3500 	 0.1050847 
4000 	 0.1432433 
4500 	 0.1485972 
5000 	 0.1500959 
5500 	 0.1435035 
6000 	 0.09898422 
6500 	 0.1203957 
7000 	 0.2239209 
7500 	 0.168506 
8000 	 0.1127581 
8500 	 0.1364984 
9000 	 0.135833 
9500 	 0.1638948 
10000 	 0.128357 
10500 	 0.1178673 
11000 	 0.1641816 
11500 	 0.1376554 
12000 	 0.125069 
12500 	 0.1163695 
13000 	 0.115433 
13500 	 0.1416848 
14000 	 0.1994476 
14500 	 0.1131321 
15000 	 0.1527667 
15500 	 0.1620068 
16000 	 0.1292326 
16500 	 0.1068474 
17000 	 0.1349515 
17500 	 0.1114381 
18000 	 0.1876162 
18500 	 0.1569481 
19000 	 0.1025129 
19500 	 0.1340828 
20000 	 0.1375383 
20500 	 0.1764627 
21000 	 0.136794 
21500 	 0.1641809 
22000 	 0.1254637 
22500 	 0.1388112 
23000 	 0.1671829 
23500 	 0.1279066 
24000 	 0.1823494 
24500 	 0.2051941 
25000 	 0.1391938 
25500 	 0.1598635 
26000 	 0.1528187 
26500 	 0.1646741 
27000 	 0.2321444 
27500 	 0.1307554 
28000 	 0.1426428 
28500 	 0.1333312 
29000 	 0.1085674 
29500 	 0.1354359 
30000 	 0.1410571 
30500 	 0.1319517 
31000 	 0.124338 
31500 	 0.2055857 
32000 	 0.2324393 
32500 	 0.1197022 
33000 	 0.1004586 
33500 	 0.201508 
34000 	 0.1413124 
34500 	 0.1574183 
35000 	 0.1600859 
35500 	 0.1570444 
36000 	 0.1103481 
36500 	 0.07903732 
37000 	 0.1325454 
37500 	 0.2059326 
38000 	 0.1966691 
38500 	 0.1753259 
39000 	 0.1263097 
39500 	 0.1571577 
40000 	 0.123237 
40500 	 0.1843691 
41000 	 0.2414901 
41500 	 0.1280709 
42000 	 0.1571978 
42500 	 0.1310192 
43000 	 0.1332581 
43500 	 0.08515253 
44000 	 0.1512752 
44500 	 0.1441558 
45000 	 0.1148787 
45500 	 0.1208741 
46000 	 0.2168592 
46500 	 0.1576558 
47000 	 0.1658908 
47500 	 0.1736814 
48000 	 0.1364956 
48500 	 0.2408557 
49000 	 0.1223106 
49500 	 0.0999319 
50000 	 0.1491215 
50500 	 0.1425791 
51000 	 0.139831 
51500 	 0.1385624 
52000 	 0.1421223 
52500 	 0.1368147 
53000 	 0.1379991 
53500 	 0.1229085 
54000 	 0.1369456 
54500 	 0.09732912 
55000 	 0.1675529 
55500 	 0.1377053 
56000 	 0.134702 
56500 	 0.11992 
57000 	 0.180337 
57500 	 0.1570053 
58000 	 0.1602709 
58500 	 0.1739846 
59000 	 0.09994552 
59500 	 0.1479729 
60000 	 0.1722973 
60500 	 0.08626043 
61000 	 0.1207754 
61500 	 0.2151638 
62000 	 0.1026701 
62500 	 0.1639713 
63000 	 0.1272315 
63500 	 0.1281557 
64000 	 0.07308959 
64500 	 0.1488306 
65000 	 0.1339302 
65500 	 0.1310299 
66000 	 0.1592963 
66500 	 0.1775051 
67000 	 0.1879586 
67500 	 0.1473608 
68000 	 0.1418892 
68500 	 0.1287933 
69000 	 0.1828783 
69500 	 0.1106584 
70000 	 0.1869541 
70500 	 0.1604234 
71000 	 0.1672854 
71500 	 0.1685433 
72000 	 0.1431619 
72500 	 0.1852626 
73000 	 0.154136 
73500 	 0.1501036 
74000 	 0.1162027 
74500 	 0.1376116 
75000 	 0.1450502 
75500 	 0.1790951 
76000 	 0.1895979 
76500 	 0.1602849 
77000 	 0.1662325 
77500 	 0.1262686 
78000 	 0.1620066 
78500 	 0.1469491 
79000 	 0.102559 
79500 	 0.1819838 
80000 	 0.1581364 
80500 	 0.1601756 
81000 	 0.1654084 
81500 	 0.1553313 
82000 	 0.1297204 
82500 	 0.1284092 
83000 	 0.1545891 
83500 	 0.1291389 
84000 	 0.1787732 
84500 	 0.1711938 
85000 	 0.1636928 
85500 	 0.1503612 
86000 	 0.1437518 
86500 	 0.1703523 
87000 	 0.1490666 
87500 	 0.1602023 
88000 	 0.1386296 
88500 	 0.1618732 
89000 	 0.1589237 
89500 	 0.1745647 
90000 	 0.222682 
90500 	 0.1597463 
91000 	 0.1202139 
91500 	 0.1722225 
92000 	 0.1342916 
92500 	 0.163593 
93000 	 0.1987365 
93500 	 0.1965477 
94000 	 0.1862616 
94500 	 0.1540325 
95000 	 0.1496187 
95500 	 0.1648945 
96000 	 0.1268211 
96500 	 0.1302506 
97000 	 0.0922246 
