iter 	 p
500 	 0.2477481 
1000 	 0.2479261 
1500 	 0.2302328 
2000 	 0.2268145 
2500 	 0.2371927 
3000 	 0.3304599 
3500 	 0.2370567 
4000 	 0.2415671 
4500 	 0.2371671 
5000 	 0.2864151 
5500 	 0.242676 
6000 	 0.2108072 
6500 	 0.2690799 
7000 	 0.2216868 
7500 	 0.2368537 
8000 	 0.1676425 
8500 	 0.1450866 
9000 	 0.261206 
9500 	 0.3187612 
10000 	 0.2925264 
10500 	 0.2264968 
11000 	 0.2809639 
11500 	 0.2367487 
12000 	 0.2577737 
12500 	 0.207843 
13000 	 0.2055262 
13500 	 0.3227977 
14000 	 0.2201338 
14500 	 0.2831588 
15000 	 0.310972 
15500 	 0.265731 
16000 	 0.272685 
16500 	 0.2677614 
17000 	 0.2524575 
17500 	 0.20233 
18000 	 0.2678969 
18500 	 0.2990842 
19000 	 0.2154359 
19500 	 0.2584768 
20000 	 0.2279281 
20500 	 0.2548863 
21000 	 0.2103639 
21500 	 0.2638488 
22000 	 0.2388687 
22500 	 0.2334307 
23000 	 0.2870713 
23500 	 0.220789 
24000 	 0.2489069 
24500 	 0.2536548 
25000 	 0.2066074 
25500 	 0.2355182 
26000 	 0.3312826 
26500 	 0.2781689 
27000 	 0.2243986 
27500 	 0.2161809 
28000 	 0.1549301 
28500 	 0.279601 
29000 	 0.2780935 
29500 	 0.2859988 
30000 	 0.2452609 
30500 	 0.2347504 
31000 	 0.3229462 
31500 	 0.2912595 
32000 	 0.20633 
32500 	 0.2356875 
33000 	 0.2970846 
33500 	 0.2379538 
34000 	 0.1934077 
34500 	 0.2143924 
35000 	 0.2429452 
35500 	 0.2044769 
36000 	 0.2174345 
36500 	 0.2452805 
37000 	 0.1410932 
37500 	 0.257679 
38000 	 0.3086495 
38500 	 0.3058713 
39000 	 0.2692802 
39500 	 0.2516373 
40000 	 0.2321352 
40500 	 0.2737081 
41000 	 0.2167865 
41500 	 0.2413511 
42000 	 0.2941996 
42500 	 0.2397652 
43000 	 0.3081865 
43500 	 0.2487648 
44000 	 0.1662663 
44500 	 0.2857051 
45000 	 0.2025883 
45500 	 0.2556766 
46000 	 0.2693453 
46500 	 0.2028275 
47000 	 0.2235901 
47500 	 0.231991 
48000 	 0.1940371 
48500 	 0.3078097 
49000 	 0.2069607 
49500 	 0.2157671 
50000 	 0.2037689 
50500 	 0.2054774 
51000 	 0.3003246 
51500 	 0.2934731 
52000 	 0.305816 
52500 	 0.2361585 
53000 	 0.2865204 
53500 	 0.2523302 
54000 	 0.1991512 
54500 	 0.2202432 
55000 	 0.2474197 
55500 	 0.1516477 
56000 	 0.258116 
56500 	 0.232549 
57000 	 0.2844363 
57500 	 0.2277551 
58000 	 0.2383978 
58500 	 0.2029929 
59000 	 0.2549269 
59500 	 0.2082585 
60000 	 0.2079712 
60500 	 0.1975745 
61000 	 0.1777745 
61500 	 0.2257254 
62000 	 0.1731042 
62500 	 0.2820021 
63000 	 0.2510955 
63500 	 0.138305 
64000 	 0.20829 
64500 	 0.2726662 
65000 	 0.2020017 
65500 	 0.2238344 
66000 	 0.2677799 
66500 	 0.1799698 
67000 	 0.1868785 
67500 	 0.2425046 
68000 	 0.2606777 
68500 	 0.1298585 
69000 	 0.2040671 
69500 	 0.2440348 
70000 	 0.2069642 
70500 	 0.2078177 
71000 	 0.3150671 
71500 	 0.2476297 
72000 	 0.2344169 
72500 	 0.2362191 
73000 	 0.3262987 
73500 	 0.2028381 
74000 	 0.2991933 
74500 	 0.3088793 
75000 	 0.177487 
75500 	 0.1652689 
76000 	 0.2413661 
76500 	 0.255291 
77000 	 0.2324646 
77500 	 0.2547154 
78000 	 0.2565776 
78500 	 0.2313455 
79000 	 0.2359868 
79500 	 0.2588586 
80000 	 0.2333802 
80500 	 0.2298817 
81000 	 0.2253914 
81500 	 0.2458966 
82000 	 0.2322534 
82500 	 0.2434459 
83000 	 0.298124 
83500 	 0.2489702 
84000 	 0.224869 
84500 	 0.2228169 
85000 	 0.2018036 
85500 	 0.213805 
86000 	 0.2306627 
86500 	 0.3058282 
87000 	 0.2250305 
87500 	 0.2997292 
88000 	 0.2025517 
88500 	 0.2238728 
89000 	 0.2467717 
89500 	 0.3528759 
90000 	 0.23536 
90500 	 0.2036333 
91000 	 0.2499374 
91500 	 0.1951051 
92000 	 0.1916725 
92500 	 0.3090131 
93000 	 0.2677299 
93500 	 0.2965411 
94000 	 0.2361379 
94500 	 0.2265359 
95000 	 0.2867397 
95500 	 0.2541017 
96000 	 0.2223335 
96500 	 0.2006476 
97000 	 0.3134688 
97500 	 0.2258742 
98000 	 0.2371535 
98500 	 0.2346841 
99000 	 0.2309411 
99500 	 0.1759882 
100000 	 0.257953 
100500 	 0.2822677 
101000 	 0.2190914 
101500 	 0.3078657 
102000 	 0.2713646 
102500 	 0.2330931 
103000 	 0.2305755 
103500 	 0.2257663 
104000 	 0.2630654 
104500 	 0.3046632 
105000 	 0.2704661 
105500 	 0.2411609 
106000 	 0.1563409 
106500 	 0.2362835 
107000 	 0.2445852 
107500 	 0.2447809 
108000 	 0.2564059 
108500 	 0.249355 
109000 	 0.1881234 
109500 	 0.1655093 
110000 	 0.207622 
110500 	 0.317395 
111000 	 0.222077 
111500 	 0.2336001 
112000 	 0.2997867 
112500 	 0.1944343 
113000 	 0.3094913 
113500 	 0.2557927 
114000 	 0.1995391 
114500 	 0.2281948 
115000 	 0.1554893 
115500 	 0.2278993 
116000 	 0.2839262 
116500 	 0.2427491 
117000 	 0.1822892 
117500 	 0.2550965 
118000 	 0.2707586 
118500 	 0.3324644 
119000 	 0.2960367 
