iter 	 p
500 	 0.1401918 
1000 	 0.1655738 
1500 	 0.2439798 
2000 	 0.2458056 
2500 	 0.1641188 
3000 	 0.2230295 
3500 	 0.1674905 
4000 	 0.2620704 
4500 	 0.2250545 
5000 	 0.2664577 
5500 	 0.1596552 
6000 	 0.1787089 
6500 	 0.2199985 
7000 	 0.2228232 
7500 	 0.2859749 
8000 	 0.2124094 
8500 	 0.2488723 
9000 	 0.1745224 
9500 	 0.1689729 
10000 	 0.2407351 
10500 	 0.2238856 
11000 	 0.2020388 
11500 	 0.2118453 
12000 	 0.1795936 
12500 	 0.1778483 
13000 	 0.1753186 
13500 	 0.194976 
14000 	 0.2135918 
14500 	 0.151582 
15000 	 0.2099963 
15500 	 0.1830184 
16000 	 0.199135 
16500 	 0.1978382 
17000 	 0.1837041 
17500 	 0.1855203 
18000 	 0.1950025 
18500 	 0.1329344 
19000 	 0.1927999 
19500 	 0.1907455 
20000 	 0.2353986 
20500 	 0.1468721 
21000 	 0.1601724 
21500 	 0.1997325 
22000 	 0.2231017 
22500 	 0.2311808 
23000 	 0.1320947 
23500 	 0.1811655 
24000 	 0.1783279 
24500 	 0.1542626 
25000 	 0.2476662 
25500 	 0.1921212 
26000 	 0.1451609 
26500 	 0.1799857 
27000 	 0.1637767 
27500 	 0.1833823 
28000 	 0.1844768 
28500 	 0.2324482 
29000 	 0.2512914 
29500 	 0.1112922 
30000 	 0.1521931 
30500 	 0.255016 
31000 	 0.210586 
31500 	 0.1371253 
32000 	 0.1733496 
32500 	 0.2021319 
33000 	 0.1588095 
33500 	 0.1882723 
34000 	 0.2220959 
34500 	 0.1900963 
35000 	 0.2239921 
35500 	 0.1808005 
36000 	 0.1771145 
36500 	 0.2597034 
37000 	 0.1778616 
37500 	 0.1272512 
38000 	 0.1830509 
38500 	 0.1640553 
39000 	 0.1961728 
39500 	 0.1825044 
40000 	 0.1819794 
40500 	 0.1644423 
41000 	 0.2601931 
41500 	 0.1473729 
42000 	 0.2014612 
42500 	 0.1940953 
43000 	 0.1831786 
43500 	 0.2574379 
44000 	 0.1902982 
44500 	 0.1568531 
45000 	 0.1228877 
45500 	 0.2038134 
46000 	 0.1392262 
46500 	 0.1932812 
47000 	 0.2350989 
47500 	 0.2017632 
48000 	 0.1813429 
48500 	 0.177495 
49000 	 0.1811977 
49500 	 0.2425229 
50000 	 0.1903557 
50500 	 0.1924608 
51000 	 0.2323395 
51500 	 0.244674 
52000 	 0.236313 
52500 	 0.2724913 
53000 	 0.2174971 
53500 	 0.2309557 
54000 	 0.1900966 
54500 	 0.2236517 
55000 	 0.1866564 
55500 	 0.2459082 
56000 	 0.1712339 
56500 	 0.2151759 
57000 	 0.2760217 
57500 	 0.1641514 
58000 	 0.2130865 
58500 	 0.1459174 
59000 	 0.2124676 
59500 	 0.2197133 
60000 	 0.1733547 
60500 	 0.2367508 
61000 	 0.1980312 
61500 	 0.1472612 
62000 	 0.1727332 
62500 	 0.1753602 
63000 	 0.1427735 
63500 	 0.1626383 
