iter 	 p
49500 	 0.1507625 
50000 	 0.1703814 
50500 	 0.2307956 
51000 	 0.1363856 
51500 	 0.1974417 
52000 	 0.1505193 
52500 	 0.1247209 
53000 	 0.1803008 
53500 	 0.1926241 
54000 	 0.1732224 
54500 	 0.1596101 
55000 	 0.1745474 
55500 	 0.1328634 
56000 	 0.1787924 
56500 	 0.1148306 
57000 	 0.1839569 
57500 	 0.2085987 
58000 	 0.1507283 
58500 	 0.1715017 
59000 	 0.154829 
59500 	 0.1590496 
60000 	 0.1820007 
60500 	 0.1550477 
61000 	 0.16045 
61500 	 0.1704036 
62000 	 0.1685787 
62500 	 0.129776 
63000 	 0.1676917 
63500 	 0.1525675 
64000 	 0.1667462 
64500 	 0.1328375 
65000 	 0.1383329 
65500 	 0.1164089 
66000 	 0.1989559 
66500 	 0.1348592 
67000 	 0.1584917 
67500 	 0.1554784 
68000 	 0.1287344 
68500 	 0.1758148 
69000 	 0.1697811 
69500 	 0.2113175 
70000 	 0.1406047 
70500 	 0.1551993 
71000 	 0.1464285 
71500 	 0.2092879 
72000 	 0.1424147 
72500 	 0.1639662 
73000 	 0.1370853 
73500 	 0.1360383 
74000 	 0.1466209 
74500 	 0.2825903 
75000 	 0.2445357 
75500 	 0.192966 
76000 	 0.1914852 
76500 	 0.1788197 
77000 	 0.1272708 
77500 	 0.2238306 
78000 	 0.1682967 
78500 	 0.2317087 
79000 	 0.1074785 
79500 	 0.2180459 
80000 	 0.1253574 
80500 	 0.1689813 
81000 	 0.189263 
81500 	 0.1399187 
82000 	 0.1866393 
82500 	 0.1629177 
83000 	 0.2318024 
83500 	 0.1612045 
84000 	 0.2072451 
84500 	 0.2112098 
85000 	 0.1127152 
85500 	 0.1480094 
86000 	 0.187687 
86500 	 0.207228 
87000 	 0.161595 
87500 	 0.09430081 
88000 	 0.1696977 
88500 	 0.2168642 
89000 	 0.1545937 
89500 	 0.154973 
90000 	 0.1934973 
90500 	 0.1759943 
91000 	 0.1179973 
91500 	 0.1988625 
92000 	 0.1588924 
92500 	 0.1251911 
93000 	 0.1908728 
93500 	 0.1603495 
94000 	 0.2446876 
94500 	 0.1474417 
95000 	 0.2028704 
95500 	 0.1752879 
96000 	 0.2244712 
96500 	 0.1886458 
97000 	 0.2131272 
97500 	 0.1481352 
98000 	 0.1625847 
98500 	 0.176018 
99000 	 0.1752253 
99500 	 0.126377 
100000 	 0.1809266 
100500 	 0.1820056 
101000 	 0.1579057 
101500 	 0.1996004 
102000 	 0.1914966 
102500 	 0.1942537 
103000 	 0.1373826 
103500 	 0.2237451 
104000 	 0.1732387 
104500 	 0.1458952 
105000 	 0.2299964 
105500 	 0.1358878 
106000 	 0.1564218 
106500 	 0.1552005 
107000 	 0.2192306 
107500 	 0.1816193 
108000 	 0.1495443 
108500 	 0.1767036 
109000 	 0.1788384 
109500 	 0.1713435 
110000 	 0.130646 
110500 	 0.1329253 
111000 	 0.226652 
111500 	 0.1849263 
112000 	 0.1965856 
112500 	 0.151334 
113000 	 0.1591965 
113500 	 0.17855 
114000 	 0.20484 
114500 	 0.1690586 
115000 	 0.187529 
115500 	 0.1230563 
116000 	 0.1503069 
116500 	 0.2038595 
117000 	 0.1295279 
117500 	 0.200662 
118000 	 0.167888 
118500 	 0.1431082 
119000 	 0.1867017 
119500 	 0.1664232 
120000 	 0.1497306 
120500 	 0.2015426 
121000 	 0.208265 
121500 	 0.1953845 
122000 	 0.2399432 
122500 	 0.189286 
123000 	 0.1494829 
123500 	 0.1630949 
124000 	 0.111609 
124500 	 0.1913605 
125000 	 0.1600806 
125500 	 0.1526474 
126000 	 0.1719133 
126500 	 0.1142787 
127000 	 0.1597039 
127500 	 0.1675629 
128000 	 0.1844784 
128500 	 0.2041913 
129000 	 0.1673334 
129500 	 0.1161481 
130000 	 0.164546 
130500 	 0.1501859 
131000 	 0.156747 
131500 	 0.1875981 
132000 	 0.1801578 
132500 	 0.174857 
133000 	 0.2671645 
133500 	 0.07804164 
134000 	 0.2002912 
134500 	 0.2088492 
135000 	 0.1931613 
135500 	 0.1891544 
136000 	 0.1990945 
136500 	 0.1924572 
137000 	 0.1360069 
137500 	 0.1940513 
138000 	 0.2229204 
138500 	 0.1586629 
139000 	 0.1386809 
139500 	 0.1401845 
140000 	 0.220443 
140500 	 0.1510545 
141000 	 0.160446 
141500 	 0.1694431 
142000 	 0.1909204 
142500 	 0.08916434 
143000 	 0.1286238 
143500 	 0.2321015 
144000 	 0.2142404 
144500 	 0.1582851 
145000 	 0.2078584 
145500 	 0.194217 
146000 	 0.1562477 
146500 	 0.1802696 
147000 	 0.1822006 
147500 	 0.1825501 
148000 	 0.1910465 
148500 	 0.2108397 
149000 	 0.2025161 
149500 	 0.1787882 
150000 	 0.1821706 
150500 	 0.1416075 
151000 	 0.1108937 
151500 	 0.1809874 
152000 	 0.143881 
152500 	 0.2041133 
153000 	 0.1853426 
153500 	 0.12152 
154000 	 0.2009029 
154500 	 0.2028001 
155000 	 0.1442045 
155500 	 0.1631091 
156000 	 0.2541332 
156500 	 0.1758906 
157000 	 0.2417683 
157500 	 0.1864996 
158000 	 0.1640305 
158500 	 0.1519946 
159000 	 0.1971032 
159500 	 0.1090108 
160000 	 0.1646537 
160500 	 0.1823056 
161000 	 0.1889423 
161500 	 0.1585142 
162000 	 0.09229852 
162500 	 0.127584 
163000 	 0.1788529 
163500 	 0.1402687 
164000 	 0.1340644 
164500 	 0.1676973 
165000 	 0.1775872 
165500 	 0.1137293 
166000 	 0.2057024 
166500 	 0.180846 
167000 	 0.1265968 
167500 	 0.2232714 
168000 	 0.140065 
168500 	 0.1296522 
169000 	 0.1755228 
169500 	 0.1844158 
170000 	 0.2076059 
170500 	 0.1835292 
171000 	 0.169831 
171500 	 0.1299111 
172000 	 0.2269513 
172500 	 0.1714076 
173000 	 0.1390697 
173500 	 0.2332801 
174000 	 0.1652796 
174500 	 0.1522398 
175000 	 0.2275187 
175500 	 0.1775932 
176000 	 0.2118925 
176500 	 0.1845637 
177000 	 0.2038631 
177500 	 0.1953854 
178000 	 0.200334 
178500 	 0.1695443 
179000 	 0.1621503 
179500 	 0.1915844 
180000 	 0.227895 
180500 	 0.1918374 
181000 	 0.2079951 
181500 	 0.1428263 
182000 	 0.1196464 
182500 	 0.2255165 
183000 	 0.1366448 
183500 	 0.2612134 
184000 	 0.1554693 
184500 	 0.1388487 
185000 	 0.1333292 
185500 	 0.2434237 
186000 	 0.14053 
186500 	 0.1451283 
187000 	 0.2029892 
187500 	 0.1744787 
188000 	 0.1621218 
188500 	 0.2330548 
189000 	 0.1821601 
189500 	 0.1295197 
190000 	 0.1625937 
190500 	 0.1428231 
191000 	 0.1785814 
191500 	 0.1250758 
192000 	 0.1627886 
192500 	 0.1798886 
193000 	 0.229941 
193500 	 0.1780226 
194000 	 0.1643476 
194500 	 0.147075 
195000 	 0.1459442 
195500 	 0.1732546 
196000 	 0.148246 
196500 	 0.2086852 
197000 	 0.2009342 
197500 	 0.2829338 
198000 	 0.2024225 
198500 	 0.1110974 
199000 	 0.188374 
199500 	 0.1320633 
200000 	 0.1186371 
200500 	 0.1323679 
201000 	 0.1582226 
201500 	 0.2299691 
202000 	 0.2178956 
202500 	 0.2208156 
203000 	 0.2418017 
203500 	 0.1867196 
204000 	 0.1374873 
204500 	 0.1926717 
205000 	 0.1409195 
205500 	 0.1458908 
206000 	 0.2384842 
206500 	 0.1370381 
207000 	 0.19844 
207500 	 0.1595133 
208000 	 0.171109 
208500 	 0.2375508 
209000 	 0.170265 
209500 	 0.1668861 
210000 	 0.2000038 
210500 	 0.2978951 
211000 	 0.1452791 
211500 	 0.1559208 
212000 	 0.215858 
212500 	 0.159159 
213000 	 0.1073912 
213500 	 0.1893356 
214000 	 0.1869769 
214500 	 0.1658876 
215000 	 0.2043096 
215500 	 0.1756395 
216000 	 0.1878701 
216500 	 0.167778 
217000 	 0.1743442 
217500 	 0.2382904 
218000 	 0.130921 
218500 	 0.2108851 
219000 	 0.1434466 
219500 	 0.2145991 
220000 	 0.1545669 
220500 	 0.1787374 
221000 	 0.1590486 
221500 	 0.2165565 
222000 	 0.1509881 
222500 	 0.1775408 
223000 	 0.2044533 
223500 	 0.2160603 
224000 	 0.1831637 
224500 	 0.2484487 
225000 	 0.2160797 
225500 	 0.1570175 
226000 	 0.1644299 
226500 	 0.208384 
227000 	 0.2385815 
227500 	 0.1667067 
228000 	 0.1835693 
228500 	 0.1715385 
229000 	 0.1609201 
229500 	 0.1241979 
230000 	 0.1222563 
230500 	 0.1490119 
231000 	 0.2123565 
231500 	 0.1601201 
232000 	 0.1633451 
232500 	 0.2433992 
233000 	 0.1663318 
233500 	 0.1605887 
234000 	 0.1421858 
234500 	 0.2032236 
235000 	 0.1314531 
235500 	 0.1678022 
236000 	 0.1833969 
236500 	 0.2162227 
237000 	 0.2163851 
237500 	 0.1710804 
238000 	 0.1660019 
238500 	 0.1999771 
239000 	 0.2125145 
239500 	 0.192635 
240000 	 0.1926229 
240500 	 0.1062196 
241000 	 0.1538555 
241500 	 0.1478676 
242000 	 0.2162516 
242500 	 0.1355412 
243000 	 0.2278337 
243500 	 0.1866097 
244000 	 0.1972956 
244500 	 0.1883423 
245000 	 0.1818115 
245500 	 0.1789396 
246000 	 0.1874444 
246500 	 0.1471851 
247000 	 0.1362454 
247500 	 0.1924758 
248000 	 0.1399612 
248500 	 0.1902388 
249000 	 0.2193056 
249500 	 0.1851107 
250000 	 0.1151114 
250500 	 0.2026888 
251000 	 0.2069329 
251500 	 0.1981387 
252000 	 0.2087624 
252500 	 0.128754 
253000 	 0.1946159 
253500 	 0.1575224 
254000 	 0.1423633 
254500 	 0.1837689 
255000 	 0.2074109 
255500 	 0.1859284 
256000 	 0.1539826 
256500 	 0.1485291 
257000 	 0.1322357 
257500 	 0.2222381 
258000 	 0.1443206 
258500 	 0.1914994 
259000 	 0.1865773 
259500 	 0.2333157 
260000 	 0.1582054 
260500 	 0.135794 
261000 	 0.1634684 
261500 	 0.1603568 
262000 	 0.1489907 
262500 	 0.1743131 
263000 	 0.1744999 
263500 	 0.228886 
264000 	 0.1997066 
264500 	 0.1684131 
265000 	 0.1645637 
265500 	 0.1550486 
266000 	 0.1642061 
266500 	 0.1529893 
267000 	 0.231495 
267500 	 0.2065878 
268000 	 0.1366817 
268500 	 0.1591605 
269000 	 0.1677853 
269500 	 0.1509413 
270000 	 0.151053 
270500 	 0.1932293 
271000 	 0.1591112 
271500 	 0.1443116 
272000 	 0.2133322 
272500 	 0.2493869 
273000 	 0.2116246 
273500 	 0.162612 
274000 	 0.1106149 
274500 	 0.2434163 
275000 	 0.1823788 
275500 	 0.1895736 
276000 	 0.1719805 
276500 	 0.1531178 
277000 	 0.2245105 
277500 	 0.1556845 
278000 	 0.1494702 
278500 	 0.1750201 
279000 	 0.1372096 
279500 	 0.1861226 
280000 	 0.2172125 
280500 	 0.2001017 
281000 	 0.1424087 
281500 	 0.180654 
282000 	 0.1875364 
282500 	 0.1922061 
283000 	 0.1852236 
283500 	 0.1571573 
284000 	 0.1842491 
284500 	 0.1467036 
285000 	 0.1542139 
285500 	 0.2309524 
286000 	 0.2151254 
286500 	 0.1711487 
287000 	 0.1294891 
287500 	 0.1859361 
288000 	 0.09857907 
288500 	 0.1409628 
289000 	 0.1112829 
289500 	 0.1255548 
290000 	 0.1933056 
290500 	 0.1260272 
291000 	 0.1478576 
291500 	 0.1880637 
292000 	 0.1780002 
292500 	 0.1266471 
293000 	 0.1841923 
293500 	 0.1548801 
294000 	 0.2062056 
294500 	 0.07741633 
295000 	 0.2179355 
295500 	 0.1821868 
296000 	 0.1424862 
296500 	 0.1527828 
297000 	 0.19323 
297500 	 0.1407924 
298000 	 0.194188 
298500 	 0.1904193 
299000 	 0.1577456 
299500 	 0.1809709 
300000 	 0.1596466 
300500 	 0.1847975 
301000 	 0.2134241 
301500 	 0.170235 
302000 	 0.1648692 
302500 	 0.1397753 
303000 	 0.1850606 
303500 	 0.184416 
304000 	 0.2328659 
304500 	 0.2331207 
305000 	 0.1644474 
305500 	 0.1558917 
306000 	 0.1530657 
306500 	 0.1766057 
307000 	 0.1508066 
307500 	 0.1449224 
308000 	 0.1083505 
308500 	 0.1396334 
309000 	 0.1347298 
309500 	 0.1291311 
310000 	 0.1806563 
310500 	 0.148565 
311000 	 0.1271264 
311500 	 0.1535091 
312000 	 0.1632056 
312500 	 0.1987218 
313000 	 0.211174 
313500 	 0.1587677 
314000 	 0.1876233 
314500 	 0.1652688 
315000 	 0.1778923 
315500 	 0.1945599 
316000 	 0.2660715 
316500 	 0.1261323 
317000 	 0.201695 
317500 	 0.1347433 
318000 	 0.1854383 
318500 	 0.1932518 
319000 	 0.1357964 
319500 	 0.2624033 
320000 	 0.1634406 
320500 	 0.1575677 
321000 	 0.2084644 
321500 	 0.1636139 
322000 	 0.1978088 
322500 	 0.1949006 
323000 	 0.1998032 
323500 	 0.198761 
324000 	 0.1423453 
324500 	 0.1338947 
325000 	 0.1944439 
325500 	 0.152997 
326000 	 0.2371379 
326500 	 0.1898167 
327000 	 0.1779204 
327500 	 0.1659687 
328000 	 0.1940688 
328500 	 0.1517859 
329000 	 0.1772196 
329500 	 0.1663144 
330000 	 0.186469 
330500 	 0.1771688 
331000 	 0.1767257 
331500 	 0.1642877 
332000 	 0.1779059 
332500 	 0.1653155 
333000 	 0.2096415 
333500 	 0.08600424 
334000 	 0.2121531 
334500 	 0.1380872 
335000 	 0.164975 
335500 	 0.1808822 
336000 	 0.2332681 
336500 	 0.2050239 
337000 	 0.1461763 
337500 	 0.2040749 
338000 	 0.185712 
338500 	 0.1664067 
339000 	 0.1594311 
339500 	 0.1703582 
340000 	 0.1904208 
340500 	 0.1040874 
341000 	 0.1942203 
341500 	 0.1524882 
342000 	 0.1583668 
342500 	 0.2247725 
343000 	 0.1721237 
343500 	 0.1800096 
344000 	 0.1693404 
344500 	 0.1137454 
345000 	 0.1378153 
345500 	 0.1603572 
346000 	 0.1809754 
346500 	 0.2100656 
347000 	 0.2185197 
347500 	 0.1344563 
348000 	 0.1837088 
348500 	 0.2278387 
349000 	 0.13816 
349500 	 0.1839546 
350000 	 0.224607 
350500 	 0.1835866 
351000 	 0.118483 
351500 	 0.1322024 
352000 	 0.1430252 
352500 	 0.1235329 
353000 	 0.2512883 
353500 	 0.149884 
354000 	 0.1940356 
354500 	 0.1832863 
355000 	 0.1425823 
355500 	 0.1043639 
356000 	 0.2277991 
356500 	 0.1777742 
357000 	 0.1501256 
357500 	 0.1259979 
358000 	 0.1828788 
358500 	 0.1227485 
359000 	 0.2108895 
359500 	 0.1651256 
360000 	 0.1912639 
360500 	 0.1991987 
361000 	 0.1543655 
361500 	 0.1658584 
362000 	 0.269042 
362500 	 0.1875305 
363000 	 0.2031239 
363500 	 0.2150832 
364000 	 0.1818691 
364500 	 0.1836429 
365000 	 0.2709006 
365500 	 0.1902642 
366000 	 0.1938145 
366500 	 0.1648381 
367000 	 0.1247661 
367500 	 0.1509163 
368000 	 0.1857696 
368500 	 0.196418 
369000 	 0.181046 
369500 	 0.1959871 
370000 	 0.1915646 
370500 	 0.2886174 
371000 	 0.2190223 
371500 	 0.1543845 
372000 	 0.1648007 
372500 	 0.1540754 
373000 	 0.1745827 
373500 	 0.1911317 
374000 	 0.1882677 
374500 	 0.1337025 
375000 	 0.1781529 
375500 	 0.1397709 
376000 	 0.1511484 
376500 	 0.2109704 
377000 	 0.1746282 
377500 	 0.1259463 
378000 	 0.1878451 
378500 	 0.1543821 
379000 	 0.1865135 
379500 	 0.1795975 
380000 	 0.1599652 
380500 	 0.1602325 
381000 	 0.1912478 
381500 	 0.2063462 
382000 	 0.1518464 
382500 	 0.1300492 
383000 	 0.1688419 
383500 	 0.1635685 
384000 	 0.1888266 
384500 	 0.1259409 
385000 	 0.2088566 
385500 	 0.2097562 
386000 	 0.1650217 
386500 	 0.1841973 
387000 	 0.1111765 
387500 	 0.1063661 
388000 	 0.1909217 
388500 	 0.2299173 
389000 	 0.1050319 
389500 	 0.1420656 
390000 	 0.1374789 
390500 	 0.1848965 
391000 	 0.1827689 
391500 	 0.2064115 
392000 	 0.1854006 
392500 	 0.1334078 
393000 	 0.1247818 
393500 	 0.1573214 
394000 	 0.197183 
394500 	 0.128307 
395000 	 0.1660947 
395500 	 0.170221 
396000 	 0.2111375 
396500 	 0.1807405 
397000 	 0.1292243 
397500 	 0.1385085 
398000 	 0.206031 
398500 	 0.1892402 
399000 	 0.1700964 
399500 	 0.1282251 
400000 	 0.1697298 
400500 	 0.1311693 
401000 	 0.1538996 
401500 	 0.179275 
402000 	 0.1915996 
402500 	 0.195598 
403000 	 0.1752522 
403500 	 0.1600375 
404000 	 0.208639 
404500 	 0.122414 
405000 	 0.1747995 
405500 	 0.2019865 
406000 	 0.2645836 
406500 	 0.1935486 
407000 	 0.148758 
407500 	 0.1301335 
408000 	 0.1260623 
408500 	 0.2184582 
409000 	 0.1746681 
409500 	 0.1049199 
410000 	 0.2269914 
410500 	 0.1717344 
411000 	 0.1496705 
411500 	 0.2131366 
412000 	 0.1762714 
412500 	 0.1725022 
413000 	 0.1316586 
413500 	 0.1630832 
414000 	 0.187328 
414500 	 0.180105 
415000 	 0.1370946 
415500 	 0.1950512 
416000 	 0.2080799 
416500 	 0.1973707 
417000 	 0.110972 
417500 	 0.172819 
418000 	 0.1297075 
418500 	 0.2086406 
419000 	 0.2062307 
419500 	 0.1347881 
420000 	 0.1516968 
420500 	 0.2128521 
421000 	 0.1349573 
421500 	 0.1879268 
422000 	 0.1785329 
422500 	 0.162818 
423000 	 0.168846 
423500 	 0.1939312 
424000 	 0.1372824 
424500 	 0.1975705 
425000 	 0.2285872 
425500 	 0.09745837 
426000 	 0.199096 
426500 	 0.2039095 
427000 	 0.2204286 
427500 	 0.1619306 
428000 	 0.1745184 
428500 	 0.1009324 
429000 	 0.2471812 
429500 	 0.1613536 
430000 	 0.1132879 
430500 	 0.1729359 
431000 	 0.1576975 
431500 	 0.2109865 
432000 	 0.1155957 
432500 	 0.1928932 
433000 	 0.1787982 
433500 	 0.2201331 
434000 	 0.1861899 
434500 	 0.1384489 
435000 	 0.1445012 
435500 	 0.1988042 
436000 	 0.1612048 
436500 	 0.186582 
437000 	 0.1653277 
437500 	 0.1503295 
438000 	 0.1626864 
438500 	 0.2130107 
439000 	 0.137237 
439500 	 0.2433133 
440000 	 0.2292036 
440500 	 0.2157736 
441000 	 0.1681939 
441500 	 0.1741633 
442000 	 0.2189032 
442500 	 0.1481642 
443000 	 0.1605837 
443500 	 0.2395746 
444000 	 0.1452029 
444500 	 0.1551902 
445000 	 0.1818223 
445500 	 0.1405384 
446000 	 0.1148211 
446500 	 0.1577426 
447000 	 0.1843554 
447500 	 0.1285979 
448000 	 0.1609517 
448500 	 0.173113 
449000 	 0.0917364 
449500 	 0.211911 
450000 	 0.1892755 
450500 	 0.1823745 
451000 	 0.1709298 
451500 	 0.1238062 
452000 	 0.1398394 
452500 	 0.1740172 
453000 	 0.1750184 
453500 	 0.1389338 
454000 	 0.1805384 
454500 	 0.1389163 
455000 	 0.1262936 
455500 	 0.1532392 
456000 	 0.1532259 
456500 	 0.2096899 
457000 	 0.1012552 
457500 	 0.1655359 
458000 	 0.1464371 
458500 	 0.1503161 
459000 	 0.2048543 
459500 	 0.1601423 
460000 	 0.1781182 
460500 	 0.2095555 
461000 	 0.1552647 
461500 	 0.1805392 
462000 	 0.2222297 
462500 	 0.1642584 
463000 	 0.1601099 
463500 	 0.1825003 
464000 	 0.1137968 
464500 	 0.2382694 
465000 	 0.1842389 
465500 	 0.1825956 
466000 	 0.1929906 
466500 	 0.1632075 
467000 	 0.2071666 
467500 	 0.1987113 
468000 	 0.1350201 
468500 	 0.156551 
469000 	 0.2197232 
469500 	 0.1772398 
470000 	 0.1811275 
470500 	 0.186389 
471000 	 0.08222163 
471500 	 0.1329602 
472000 	 0.1465839 
472500 	 0.1357139 
473000 	 0.2117915 
473500 	 0.1408611 
474000 	 0.1564133 
474500 	 0.1226198 
475000 	 0.1810181 
475500 	 0.1176527 
476000 	 0.181774 
476500 	 0.1892874 
477000 	 0.1162179 
477500 	 0.1568428 
478000 	 0.1620578 
478500 	 0.1908229 
479000 	 0.1860511 
479500 	 0.1791752 
480000 	 0.1876476 
480500 	 0.2311274 
481000 	 0.1321905 
481500 	 0.1783578 
482000 	 0.1490354 
482500 	 0.1442208 
483000 	 0.1195398 
483500 	 0.2162033 
484000 	 0.1208612 
484500 	 0.117489 
485000 	 0.1211527 
485500 	 0.2228979 
486000 	 0.1642903 
486500 	 0.1825633 
487000 	 0.1751875 
487500 	 0.2500718 
488000 	 0.1585937 
488500 	 0.1438529 
489000 	 0.1925179 
489500 	 0.1444796 
490000 	 0.2049539 
490500 	 0.1692336 
491000 	 0.1380932 
491500 	 0.1578654 
492000 	 0.213745 
492500 	 0.1582806 
493000 	 0.128344 
493500 	 0.2414487 
494000 	 0.1634616 
494500 	 0.1176969 
495000 	 0.2668354 
495500 	 0.2318002 
496000 	 0.179585 
496500 	 0.1621561 
497000 	 0.1954457 
497500 	 0.1673647 
498000 	 0.1174076 
498500 	 0.2015775 
499000 	 0.1666755 
499500 	 0.1648922 
500000 	 0.1811718 
