iter 	 p
500 	 0.1775394 
1000 	 0.1587005 
1500 	 0.1333257 
2000 	 0.07968652 
2500 	 0.1745976 
3000 	 0.1536519 
3500 	 0.1050351 
4000 	 0.1707979 
4500 	 0.2046914 
5000 	 0.1042125 
5500 	 0.1126166 
6000 	 0.1526134 
6500 	 0.1354416 
7000 	 0.1000035 
7500 	 0.1044667 
8000 	 0.1552268 
8500 	 0.1357987 
9000 	 0.1642334 
9500 	 0.1785943 
10000 	 0.1598825 
10500 	 0.1120059 
11000 	 0.1777708 
11500 	 0.1660316 
12000 	 0.1375888 
12500 	 0.2232389 
13000 	 0.13852 
13500 	 0.1177388 
14000 	 0.1000573 
14500 	 0.1508253 
15000 	 0.1658045 
15500 	 0.111406 
16000 	 0.1167876 
16500 	 0.1420787 
17000 	 0.09894302 
17500 	 0.1533975 
18000 	 0.09566685 
18500 	 0.1308776 
19000 	 0.1079207 
19500 	 0.1643438 
20000 	 0.105367 
20500 	 0.118593 
21000 	 0.1325624 
21500 	 0.1388318 
22000 	 0.1548857 
22500 	 0.1440773 
23000 	 0.179359 
23500 	 0.169246 
24000 	 0.1449158 
24500 	 0.1477245 
25000 	 0.1573776 
25500 	 0.1828645 
26000 	 0.133008 
26500 	 0.1898717 
27000 	 0.164144 
27500 	 0.1227734 
28000 	 0.1647125 
28500 	 0.1216019 
29000 	 0.1251622 
29500 	 0.1887938 
30000 	 0.1522416 
30500 	 0.1577124 
31000 	 0.1531182 
31500 	 0.1184384 
32000 	 0.2196889 
32500 	 0.1073819 
33000 	 0.1550942 
33500 	 0.1575275 
34000 	 0.1474625 
34500 	 0.130454 
35000 	 0.1355264 
35500 	 0.1269238 
36000 	 0.1327778 
36500 	 0.169921 
37000 	 0.1428569 
37500 	 0.1807392 
38000 	 0.173049 
38500 	 0.216552 
39000 	 0.1286217 
39500 	 0.1530425 
40000 	 0.1356856 
40500 	 0.1525847 
41000 	 0.1310497 
41500 	 0.1762747 
42000 	 0.2003634 
42500 	 0.1637838 
43000 	 0.1343322 
43500 	 0.1235228 
44000 	 0.1665521 
44500 	 0.172054 
45000 	 0.1588776 
45500 	 0.1866302 
46000 	 0.1085025 
46500 	 0.1408488 
47000 	 0.1227909 
47500 	 0.1723873 
48000 	 0.140873 
48500 	 0.1206526 
49000 	 0.1370573 
49500 	 0.1992781 
50000 	 0.1905438 
