iter 	 p
500 	 0.3834107 
1000 	 0.2615274 
1500 	 0.2723625 
2000 	 0.3061207 
2500 	 0.2637916 
3000 	 0.238875 
3500 	 0.2541349 
4000 	 0.3153065 
4500 	 0.2003038 
5000 	 0.1900248 
5500 	 0.2383506 
6000 	 0.2591037 
6500 	 0.2058739 
7000 	 0.2256436 
7500 	 0.2800348 
8000 	 0.3099583 
8500 	 0.2614115 
9000 	 0.2177154 
9500 	 0.3063543 
10000 	 0.2948826 
10500 	 0.2612247 
11000 	 0.2815342 
11500 	 0.3007282 
12000 	 0.2787515 
12500 	 0.2407868 
13000 	 0.200061 
13500 	 0.2553139 
14000 	 0.2917809 
14500 	 0.2352344 
15000 	 0.2027517 
15500 	 0.2621798 
16000 	 0.2607196 
16500 	 0.2803128 
17000 	 0.2847416 
17500 	 0.2775609 
18000 	 0.2565851 
18500 	 0.2565536 
19000 	 0.195904 
19500 	 0.2133708 
20000 	 0.2726455 
20500 	 0.2689511 
21000 	 0.2909206 
21500 	 0.2163481 
22000 	 0.296193 
22500 	 0.2755754 
23000 	 0.2034343 
23500 	 0.2772306 
24000 	 0.2372949 
24500 	 0.1679302 
25000 	 0.2645501 
25500 	 0.309154 
26000 	 0.2098722 
26500 	 0.218169 
27000 	 0.2939891 
27500 	 0.2949083 
28000 	 0.142611 
28500 	 0.2784129 
29000 	 0.234897 
29500 	 0.2089347 
30000 	 0.2886703 
30500 	 0.2524882 
31000 	 0.2471801 
31500 	 0.2715553 
32000 	 0.2633387 
32500 	 0.2277632 
33000 	 0.2964302 
33500 	 0.2910541 
34000 	 0.2176453 
34500 	 0.2593345 
35000 	 0.2845364 
35500 	 0.3084708 
36000 	 0.261179 
36500 	 0.2468272 
37000 	 0.2362075 
37500 	 0.2028034 
38000 	 0.2799646 
38500 	 0.2736001 
39000 	 0.241354 
39500 	 0.36239 
40000 	 0.2630968 
40500 	 0.2215039 
41000 	 0.2895818 
41500 	 0.2903728 
42000 	 0.2788043 
42500 	 0.3032365 
43000 	 0.2558206 
43500 	 0.2523762 
44000 	 0.2345618 
44500 	 0.2890006 
45000 	 0.2552797 
45500 	 0.2166907 
46000 	 0.2938771 
46500 	 0.2105443 
47000 	 0.2115816 
47500 	 0.2686894 
48000 	 0.248424 
48500 	 0.3721514 
49000 	 0.2675491 
49500 	 0.3194412 
50000 	 0.4001685 
50500 	 0.2426425 
51000 	 0.3027861 
51500 	 0.256765 
52000 	 0.2711253 
52500 	 0.2937238 
53000 	 0.2356951 
53500 	 0.31126 
54000 	 0.2733954 
54500 	 0.2137767 
55000 	 0.2493576 
55500 	 0.2343826 
56000 	 0.2190182 
56500 	 0.2857969 
57000 	 0.3166892 
57500 	 0.2524406 
58000 	 0.3019975 
58500 	 0.3133442 
59000 	 0.2068508 
59500 	 0.3523321 
60000 	 0.339263 
60500 	 0.32106 
61000 	 0.2850959 
61500 	 0.2898878 
62000 	 0.3305479 
62500 	 0.2413209 
63000 	 0.3118481 
63500 	 0.2612563 
64000 	 0.2551598 
64500 	 0.2254297 
65000 	 0.2852229 
65500 	 0.259046 
66000 	 0.2664742 
66500 	 0.2203545 
67000 	 0.3370004 
67500 	 0.2080077 
68000 	 0.2869143 
68500 	 0.2262475 
69000 	 0.2833782 
69500 	 0.2952947 
70000 	 0.3007996 
70500 	 0.3524382 
71000 	 0.3076555 
71500 	 0.2703739 
72000 	 0.215555 
72500 	 0.2642 
73000 	 0.249277 
73500 	 0.271006 
74000 	 0.264605 
74500 	 0.3176363 
75000 	 0.305122 
75500 	 0.2590208 
76000 	 0.2356728 
76500 	 0.364507 
77000 	 0.2871991 
77500 	 0.2513053 
78000 	 0.2741537 
78500 	 0.2079293 
79000 	 0.2491119 
79500 	 0.2495652 
80000 	 0.2948981 
80500 	 0.2453611 
81000 	 0.2461693 
81500 	 0.2690556 
82000 	 0.2139439 
82500 	 0.2511908 
83000 	 0.2671508 
83500 	 0.2168117 
84000 	 0.2685655 
84500 	 0.2685457 
85000 	 0.2779609 
85500 	 0.325051 
86000 	 0.3208641 
86500 	 0.3027455 
87000 	 0.2427261 
87500 	 0.219706 
88000 	 0.3111057 
88500 	 0.2336782 
89000 	 0.3102471 
89500 	 0.2273251 
90000 	 0.3301524 
90500 	 0.3101929 
91000 	 0.2423809 
91500 	 0.2424701 
92000 	 0.2729404 
92500 	 0.2716532 
93000 	 0.2575936 
93500 	 0.1937651 
94000 	 0.2520248 
94500 	 0.2505318 
95000 	 0.2374359 
95500 	 0.2801485 
96000 	 0.2743252 
96500 	 0.2285547 
97000 	 0.2408849 
97500 	 0.3280922 
98000 	 0.2750815 
98500 	 0.2347722 
99000 	 0.2822505 
99500 	 0.2914498 
100000 	 0.3211847 
100500 	 0.2560812 
101000 	 0.2844066 
101500 	 0.2697133 
102000 	 0.3093653 
102500 	 0.2794742 
103000 	 0.2532812 
103500 	 0.2902392 
104000 	 0.1728578 
104500 	 0.3138282 
105000 	 0.2325982 
105500 	 0.2533886 
106000 	 0.2896356 
106500 	 0.2574133 
107000 	 0.2803763 
107500 	 0.292353 
108000 	 0.2511841 
108500 	 0.3138003 
109000 	 0.2241112 
109500 	 0.2763647 
110000 	 0.2237754 
110500 	 0.2147367 
111000 	 0.4087723 
111500 	 0.2825264 
112000 	 0.1990464 
112500 	 0.2736558 
113000 	 0.2547587 
113500 	 0.2776706 
114000 	 0.3043037 
114500 	 0.2448349 
115000 	 0.2125546 
115500 	 0.2495836 
116000 	 0.2632233 
116500 	 0.2145463 
117000 	 0.2422036 
117500 	 0.2027016 
118000 	 0.2722135 
118500 	 0.2284034 
119000 	 0.27616 
119500 	 0.2377801 
120000 	 0.2433871 
120500 	 0.2824757 
121000 	 0.3182605 
