iter 	 p
500 	 0.1804103 
1000 	 0.1261715 
1500 	 0.2118405 
2000 	 0.171635 
2500 	 0.1543075 
3000 	 0.2405697 
3500 	 0.2377422 
4000 	 0.1957571 
4500 	 0.2848051 
5000 	 0.2214029 
5500 	 0.1722791 
6000 	 0.2061619 
6500 	 0.1650558 
7000 	 0.2209071 
7500 	 0.1283487 
8000 	 0.1376109 
8500 	 0.1612617 
9000 	 0.1803387 
9500 	 0.1343335 
10000 	 0.2533121 
10500 	 0.184326 
11000 	 0.1466789 
11500 	 0.126345 
12000 	 0.1669975 
12500 	 0.2067446 
13000 	 0.1960342 
13500 	 0.211569 
14000 	 0.1785431 
14500 	 0.1917775 
15000 	 0.2367994 
15500 	 0.1866763 
16000 	 0.1285353 
16500 	 0.1313911 
17000 	 0.175669 
17500 	 0.2404334 
18000 	 0.187309 
18500 	 0.2350202 
19000 	 0.1921443 
19500 	 0.1838014 
20000 	 0.1873991 
20500 	 0.1600106 
21000 	 0.264375 
21500 	 0.2204083 
22000 	 0.1579281 
22500 	 0.1675283 
23000 	 0.1134771 
23500 	 0.1564936 
24000 	 0.1783812 
24500 	 0.1595422 
25000 	 0.1854738 
25500 	 0.1868473 
26000 	 0.1567643 
26500 	 0.1618808 
27000 	 0.1649414 
27500 	 0.2033061 
28000 	 0.1946126 
28500 	 0.1560013 
29000 	 0.2239073 
29500 	 0.1941305 
30000 	 0.170239 
30500 	 0.2144558 
31000 	 0.1287363 
31500 	 0.1710924 
32000 	 0.1711446 
32500 	 0.1443239 
33000 	 0.1585035 
33500 	 0.1794378 
34000 	 0.1252936 
34500 	 0.185285 
35000 	 0.1479441 
35500 	 0.1560393 
36000 	 0.1603125 
36500 	 0.1466347 
37000 	 0.1673421 
37500 	 0.2125845 
38000 	 0.130614 
38500 	 0.1883183 
39000 	 0.2534706 
39500 	 0.1470981 
40000 	 0.1655284 
40500 	 0.2074228 
41000 	 0.211533 
41500 	 0.1577438 
42000 	 0.1432931 
42500 	 0.1544314 
43000 	 0.2020464 
43500 	 0.1396212 
44000 	 0.1896383 
44500 	 0.2151546 
45000 	 0.1862279 
45500 	 0.193075 
46000 	 0.1548929 
46500 	 0.1622204 
47000 	 0.178335 
47500 	 0.1806836 
48000 	 0.1863935 
48500 	 0.233722 
49000 	 0.2173595 
49500 	 0.1978581 
50000 	 0.1724378 
50500 	 0.1634669 
51000 	 0.1631669 
51500 	 0.1453126 
52000 	 0.2361987 
52500 	 0.1706386 
53000 	 0.1615984 
53500 	 0.1724922 
54000 	 0.1210684 
54500 	 0.1833702 
