iter 	 p
500 	 0.1992371 
1000 	 0.1508442 
1500 	 0.2072716 
2000 	 0.1631502 
2500 	 0.1912899 
3000 	 0.2110094 
3500 	 0.1376357 
4000 	 0.1390471 
4500 	 0.164489 
5000 	 0.154192 
5500 	 0.1266666 
6000 	 0.2188007 
6500 	 0.1313342 
7000 	 0.1232118 
7500 	 0.2163887 
8000 	 0.1329429 
8500 	 0.2100353 
9000 	 0.2734812 
9500 	 0.1549084 
10000 	 0.1666881 
10500 	 0.1837514 
11000 	 0.2446148 
11500 	 0.2028312 
12000 	 0.2000144 
12500 	 0.1579096 
13000 	 0.17863 
13500 	 0.1854631 
14000 	 0.254815 
14500 	 0.14479 
15000 	 0.2108068 
15500 	 0.2468596 
16000 	 0.2381539 
16500 	 0.182844 
17000 	 0.1948252 
17500 	 0.2253801 
18000 	 0.1696908 
18500 	 0.1454546 
19000 	 0.1716131 
19500 	 0.2046508 
20000 	 0.1980756 
20500 	 0.180009 
21000 	 0.2198739 
21500 	 0.1935122 
22000 	 0.1417531 
22500 	 0.2022699 
23000 	 0.197475 
23500 	 0.1611863 
24000 	 0.1420371 
24500 	 0.1599295 
25000 	 0.1811444 
25500 	 0.1971083 
26000 	 0.1947328 
26500 	 0.1500905 
27000 	 0.2390918 
27500 	 0.1866058 
28000 	 0.1565526 
28500 	 0.1970147 
29000 	 0.1802072 
29500 	 0.1400592 
30000 	 0.1545059 
30500 	 0.2043553 
31000 	 0.1176797 
31500 	 0.1820245 
32000 	 0.1205379 
32500 	 0.2599702 
33000 	 0.2770048 
33500 	 0.2039855 
34000 	 0.1469583 
34500 	 0.1416566 
35000 	 0.1654469 
35500 	 0.1010677 
36000 	 0.1520094 
36500 	 0.1344859 
37000 	 0.192495 
37500 	 0.2338108 
38000 	 0.2124267 
38500 	 0.1467784 
39000 	 0.1923939 
39500 	 0.1839875 
40000 	 0.1581921 
40500 	 0.1226789 
41000 	 0.1373437 
41500 	 0.1530046 
42000 	 0.2479123 
42500 	 0.2502468 
43000 	 0.08456204 
43500 	 0.1949886 
44000 	 0.261551 
44500 	 0.161336 
45000 	 0.1406877 
45500 	 0.2018409 
46000 	 0.1645716 
46500 	 0.1827442 
47000 	 0.1950331 
47500 	 0.208689 
48000 	 0.1874955 
48500 	 0.1969196 
49000 	 0.1634526 
49500 	 0.1236023 
50000 	 0.1833029 
50500 	 0.160038 
51000 	 0.1713207 
51500 	 0.1821279 
52000 	 0.1641939 
52500 	 0.1982086 
53000 	 0.1536351 
53500 	 0.2329844 
54000 	 0.1468624 
54500 	 0.1613354 
55000 	 0.1677943 
55500 	 0.0992687 
56000 	 0.1391403 
56500 	 0.1112491 
57000 	 0.1865514 
57500 	 0.2520626 
58000 	 0.1951903 
58500 	 0.1523333 
59000 	 0.2819832 
59500 	 0.1431986 
60000 	 0.2037353 
60500 	 0.2033428 
61000 	 0.2080566 
61500 	 0.1995466 
62000 	 0.1675386 
62500 	 0.2799551 
63000 	 0.2551703 
63500 	 0.1244115 
64000 	 0.1473951 
64500 	 0.1877155 
65000 	 0.1495872 
65500 	 0.2886227 
66000 	 0.159359 
66500 	 0.120808 
67000 	 0.1720778 
67500 	 0.1487704 
68000 	 0.2564575 
68500 	 0.2266316 
69000 	 0.2173221 
69500 	 0.1101144 
70000 	 0.1739485 
70500 	 0.1704605 
71000 	 0.200478 
71500 	 0.1718556 
72000 	 0.1679549 
72500 	 0.1250626 
73000 	 0.1765318 
73500 	 0.1695139 
74000 	 0.1928145 
74500 	 0.2525556 
75000 	 0.1943915 
75500 	 0.1278595 
76000 	 0.1565803 
76500 	 0.220526 
77000 	 0.1280228 
77500 	 0.1319287 
78000 	 0.1408417 
78500 	 0.1641854 
79000 	 0.1430942 
79500 	 0.2372396 
80000 	 0.1636554 
80500 	 0.18026 
81000 	 0.212422 
81500 	 0.1332126 
82000 	 0.2299181 
82500 	 0.1857667 
83000 	 0.1763816 
83500 	 0.1934486 
84000 	 0.1425299 
84500 	 0.2134125 
85000 	 0.2234589 
85500 	 0.1814583 
86000 	 0.145694 
86500 	 0.1444298 
87000 	 0.1652286 
87500 	 0.2312427 
88000 	 0.2295094 
88500 	 0.2402465 
89000 	 0.1943695 
89500 	 0.2079297 
90000 	 0.1163287 
90500 	 0.1562554 
91000 	 0.1627038 
91500 	 0.1496829 
92000 	 0.2385527 
92500 	 0.1803984 
93000 	 0.1792576 
93500 	 0.1398271 
94000 	 0.2123103 
94500 	 0.1782368 
95000 	 0.2228438 
95500 	 0.1442626 
96000 	 0.182088 
96500 	 0.1552938 
97000 	 0.1671622 
97500 	 0.1892722 
98000 	 0.1452387 
98500 	 0.165862 
99000 	 0.1781656 
99500 	 0.1892153 
100000 	 0.1852404 
100500 	 0.194475 
