iter 	 p
500 	 0.1706249 
1000 	 0.2101139 
1500 	 0.09902193 
2000 	 0.2139075 
2500 	 0.1757063 
3000 	 0.2375761 
3500 	 0.1492141 
4000 	 0.185439 
4500 	 0.2123372 
5000 	 0.1726235 
5500 	 0.2492643 
6000 	 0.1758521 
6500 	 0.2646113 
7000 	 0.186587 
7500 	 0.2279785 
8000 	 0.1859946 
8500 	 0.1622286 
9000 	 0.209234 
9500 	 0.163817 
10000 	 0.1530892 
10500 	 0.2726046 
11000 	 0.2461003 
11500 	 0.1720817 
12000 	 0.2508111 
12500 	 0.2966707 
13000 	 0.2353733 
13500 	 0.2881489 
14000 	 0.2036109 
14500 	 0.1199006 
15000 	 0.1889928 
15500 	 0.1036135 
16000 	 0.1747494 
16500 	 0.2113308 
17000 	 0.1647077 
17500 	 0.1531503 
18000 	 0.2016591 
18500 	 0.1919866 
19000 	 0.2042038 
19500 	 0.1601649 
20000 	 0.2097412 
20500 	 0.2154421 
21000 	 0.1713879 
21500 	 0.2737157 
22000 	 0.2687531 
22500 	 0.212103 
23000 	 0.1825817 
23500 	 0.2344704 
24000 	 0.1719913 
24500 	 0.2390522 
25000 	 0.2115832 
25500 	 0.2208982 
26000 	 0.1672767 
26500 	 0.2135349 
27000 	 0.2721894 
27500 	 0.177514 
28000 	 0.215816 
28500 	 0.207575 
29000 	 0.1792311 
29500 	 0.1634538 
30000 	 0.2257445 
30500 	 0.1437256 
31000 	 0.2282081 
31500 	 0.1932109 
32000 	 0.1811675 
32500 	 0.2171594 
33000 	 0.2499849 
33500 	 0.2223309 
34000 	 0.1872257 
34500 	 0.221872 
35000 	 0.1566119 
35500 	 0.1738547 
36000 	 0.1790239 
36500 	 0.1687743 
37000 	 0.174601 
37500 	 0.1739093 
38000 	 0.2091504 
38500 	 0.2178997 
39000 	 0.2476416 
39500 	 0.2629554 
40000 	 0.2156319 
40500 	 0.2204551 
41000 	 0.1897894 
41500 	 0.2773049 
42000 	 0.1471067 
42500 	 0.1955077 
43000 	 0.1714102 
43500 	 0.3260129 
44000 	 0.1854126 
44500 	 0.1513538 
45000 	 0.1513094 
45500 	 0.2616943 
46000 	 0.1992692 
46500 	 0.2657046 
47000 	 0.2357052 
47500 	 0.1516264 
48000 	 0.1961374 
48500 	 0.2208544 
49000 	 0.1520205 
49500 	 0.2179252 
50000 	 0.2241386 
50500 	 0.1534028 
51000 	 0.2123847 
51500 	 0.2134654 
52000 	 0.2206497 
52500 	 0.1685444 
53000 	 0.1914536 
53500 	 0.2366746 
54000 	 0.2249387 
54500 	 0.2482927 
55000 	 0.2239685 
55500 	 0.2366284 
56000 	 0.1671538 
56500 	 0.1776747 
57000 	 0.1869857 
57500 	 0.2040065 
58000 	 0.1962161 
58500 	 0.2811265 
59000 	 0.1763559 
59500 	 0.2011945 
60000 	 0.1505988 
60500 	 0.2072381 
61000 	 0.1912373 
61500 	 0.1731602 
62000 	 0.1693172 
62500 	 0.1717616 
63000 	 0.289547 
63500 	 0.1539823 
64000 	 0.2569674 
64500 	 0.1879839 
65000 	 0.1889548 
65500 	 0.1414788 
66000 	 0.2148615 
66500 	 0.2661676 
67000 	 0.1988628 
67500 	 0.1525682 
68000 	 0.1892595 
68500 	 0.2234129 
69000 	 0.193962 
69500 	 0.1975117 
70000 	 0.1842724 
70500 	 0.2075953 
71000 	 0.174452 
71500 	 0.1680338 
72000 	 0.1973602 
72500 	 0.2288262 
73000 	 0.2100952 
73500 	 0.2212699 
74000 	 0.2256207 
74500 	 0.1876867 
75000 	 0.2929225 
75500 	 0.261072 
76000 	 0.2154345 
76500 	 0.2661489 
77000 	 0.1353712 
77500 	 0.1757442 
78000 	 0.1777984 
78500 	 0.2096715 
79000 	 0.1374446 
79500 	 0.2116091 
80000 	 0.1319687 
80500 	 0.2148904 
81000 	 0.16288 
81500 	 0.2015871 
82000 	 0.1276218 
82500 	 0.1545379 
83000 	 0.216594 
83500 	 0.1872588 
84000 	 0.2637898 
84500 	 0.1614368 
85000 	 0.2278605 
85500 	 0.1963414 
86000 	 0.1656016 
86500 	 0.1464118 
87000 	 0.2235261 
87500 	 0.2246696 
88000 	 0.1802495 
88500 	 0.2224165 
89000 	 0.1801078 
89500 	 0.1936503 
90000 	 0.1603787 
90500 	 0.2253286 
91000 	 0.1819412 
91500 	 0.225289 
92000 	 0.2126732 
92500 	 0.2120975 
93000 	 0.1878723 
93500 	 0.238611 
94000 	 0.2399386 
94500 	 0.2171079 
95000 	 0.2126953 
95500 	 0.2146589 
96000 	 0.1865295 
96500 	 0.1802619 
97000 	 0.1986457 
97500 	 0.2459432 
98000 	 0.2274069 
98500 	 0.1895799 
99000 	 0.2445735 
99500 	 0.2052384 
100000 	 0.2558495 
100500 	 0.1097867 
101000 	 0.1776708 
101500 	 0.1958933 
102000 	 0.2263053 
102500 	 0.2144674 
103000 	 0.2089637 
103500 	 0.2467324 
104000 	 0.2351503 
104500 	 0.1691222 
105000 	 0.2266744 
105500 	 0.2285998 
106000 	 0.2317565 
106500 	 0.221932 
107000 	 0.2566137 
107500 	 0.2344134 
108000 	 0.201169 
108500 	 0.199015 
109000 	 0.2433327 
109500 	 0.2926928 
110000 	 0.1811228 
110500 	 0.2393583 
111000 	 0.1323011 
111500 	 0.3418617 
112000 	 0.1740018 
112500 	 0.1566115 
113000 	 0.251349 
113500 	 0.1662052 
114000 	 0.1718757 
114500 	 0.2157613 
115000 	 0.1408357 
115500 	 0.2396566 
116000 	 0.2012359 
116500 	 0.2053342 
117000 	 0.2512898 
117500 	 0.2177717 
118000 	 0.1714134 
118500 	 0.2124839 
119000 	 0.2212821 
119500 	 0.1876362 
120000 	 0.2001919 
120500 	 0.1966968 
121000 	 0.2090995 
121500 	 0.1225072 
122000 	 0.2006266 
122500 	 0.1724975 
123000 	 0.281325 
123500 	 0.2202847 
124000 	 0.1885293 
124500 	 0.1789621 
125000 	 0.1650615 
125500 	 0.1739827 
126000 	 0.2052658 
126500 	 0.25531 
127000 	 0.2234239 
127500 	 0.1934776 
128000 	 0.2544414 
128500 	 0.2526132 
129000 	 0.2670333 
129500 	 0.2033243 
130000 	 0.2018819 
130500 	 0.1899775 
131000 	 0.2466 
131500 	 0.2156154 
132000 	 0.1586851 
132500 	 0.1652265 
133000 	 0.2501203 
133500 	 0.2097259 
134000 	 0.152575 
134500 	 0.1711293 
135000 	 0.2186043 
135500 	 0.1865166 
136000 	 0.1929259 
136500 	 0.199912 
137000 	 0.1921123 
137500 	 0.2324035 
138000 	 0.1878623 
138500 	 0.2769322 
139000 	 0.135977 
139500 	 0.2178589 
140000 	 0.2926872 
140500 	 0.1902645 
141000 	 0.1697464 
141500 	 0.196682 
142000 	 0.1849795 
142500 	 0.1658877 
143000 	 0.1870792 
143500 	 0.1969678 
144000 	 0.2600361 
144500 	 0.2359142 
145000 	 0.2361664 
145500 	 0.1857061 
146000 	 0.1827375 
146500 	 0.1769517 
147000 	 0.147841 
147500 	 0.2627676 
148000 	 0.2137757 
148500 	 0.1982113 
149000 	 0.204542 
149500 	 0.1734567 
150000 	 0.1994685 
150500 	 0.2053664 
151000 	 0.1757485 
151500 	 0.2039757 
152000 	 0.2127897 
152500 	 0.16962 
153000 	 0.236573 
153500 	 0.1683662 
154000 	 0.1481146 
154500 	 0.2539078 
155000 	 0.1864502 
155500 	 0.2152034 
156000 	 0.2071219 
156500 	 0.1620764 
157000 	 0.2386913 
157500 	 0.1965147 
158000 	 0.2544744 
158500 	 0.2181414 
159000 	 0.1832006 
159500 	 0.237477 
160000 	 0.1547 
160500 	 0.1604732 
161000 	 0.268959 
161500 	 0.1932911 
162000 	 0.2656809 
162500 	 0.184725 
163000 	 0.192976 
163500 	 0.182074 
164000 	 0.1834246 
164500 	 0.1437414 
165000 	 0.1952284 
165500 	 0.2410247 
166000 	 0.2664593 
166500 	 0.2235614 
167000 	 0.1992392 
167500 	 0.2323513 
168000 	 0.2957783 
168500 	 0.2737743 
169000 	 0.182973 
169500 	 0.2017528 
170000 	 0.2006424 
170500 	 0.1989414 
171000 	 0.2128514 
171500 	 0.1615477 
172000 	 0.2432434 
172500 	 0.2298367 
173000 	 0.2711772 
173500 	 0.147513 
174000 	 0.221373 
174500 	 0.1654226 
175000 	 0.2249988 
175500 	 0.2051509 
176000 	 0.2236055 
176500 	 0.1949204 
177000 	 0.2438811 
177500 	 0.2271394 
178000 	 0.1985441 
178500 	 0.1753571 
179000 	 0.213156 
179500 	 0.2293042 
180000 	 0.1809937 
180500 	 0.3101097 
181000 	 0.223079 
181500 	 0.1853681 
182000 	 0.1789131 
182500 	 0.1958345 
183000 	 0.1706078 
183500 	 0.1569571 
184000 	 0.2311882 
184500 	 0.1721052 
185000 	 0.2036514 
185500 	 0.2395107 
186000 	 0.2112824 
186500 	 0.2027307 
187000 	 0.2199888 
187500 	 0.2432891 
188000 	 0.2746444 
188500 	 0.129202 
189000 	 0.1410044 
189500 	 0.1387976 
190000 	 0.1745678 
190500 	 0.2179 
191000 	 0.1302311 
191500 	 0.2282779 
192000 	 0.188736 
192500 	 0.1949011 
193000 	 0.1311013 
193500 	 0.2523907 
194000 	 0.1655611 
194500 	 0.1966606 
195000 	 0.2443034 
195500 	 0.2626119 
196000 	 0.1524547 
196500 	 0.1979403 
197000 	 0.1868462 
197500 	 0.1516691 
198000 	 0.25822 
198500 	 0.2141255 
199000 	 0.2120463 
199500 	 0.1856455 
200000 	 0.2226694 
200500 	 0.1987265 
201000 	 0.1490839 
201500 	 0.1973898 
202000 	 0.1724009 
202500 	 0.1845135 
203000 	 0.215493 
203500 	 0.2573669 
204000 	 0.2119512 
204500 	 0.2598523 
205000 	 0.2199379 
205500 	 0.1921502 
206000 	 0.1876744 
206500 	 0.1608507 
207000 	 0.1795192 
207500 	 0.177288 
208000 	 0.2345472 
208500 	 0.2793027 
209000 	 0.1670375 
209500 	 0.1725636 
210000 	 0.2186645 
210500 	 0.1854318 
211000 	 0.2643366 
211500 	 0.2228895 
212000 	 0.205593 
212500 	 0.1764505 
213000 	 0.1567942 
213500 	 0.207524 
214000 	 0.1574235 
214500 	 0.1988347 
215000 	 0.2432274 
215500 	 0.191484 
216000 	 0.1739316 
216500 	 0.2141022 
217000 	 0.1981569 
217500 	 0.205218 
