iter 	 p
500 	 0.1981058 
1000 	 0.2171327 
1500 	 0.2831502 
2000 	 0.2561507 
2500 	 0.1895307 
3000 	 0.3349436 
3500 	 0.2025042 
4000 	 0.2507099 
4500 	 0.2133205 
5000 	 0.18524 
5500 	 0.1814094 
6000 	 0.2479595 
6500 	 0.2279708 
7000 	 0.3103465 
7500 	 0.2130971 
8000 	 0.1920156 
8500 	 0.2994667 
9000 	 0.2360108 
9500 	 0.2338912 
10000 	 0.178573 
10500 	 0.213711 
11000 	 0.2392657 
11500 	 0.1826133 
12000 	 0.1883486 
12500 	 0.2174173 
13000 	 0.2423869 
13500 	 0.200385 
14000 	 0.1507356 
14500 	 0.1611568 
15000 	 0.158368 
15500 	 0.2466641 
16000 	 0.2587322 
16500 	 0.1895304 
17000 	 0.216827 
17500 	 0.2532563 
18000 	 0.2856202 
18500 	 0.2429228 
19000 	 0.1769728 
19500 	 0.2322498 
20000 	 0.2091773 
20500 	 0.1949542 
21000 	 0.1713679 
21500 	 0.1929561 
22000 	 0.2456744 
22500 	 0.1448688 
23000 	 0.2758289 
23500 	 0.1986344 
24000 	 0.2761004 
24500 	 0.1976902 
25000 	 0.1556359 
25500 	 0.1922539 
26000 	 0.2564195 
26500 	 0.2810902 
27000 	 0.1839049 
27500 	 0.2307924 
28000 	 0.1769123 
28500 	 0.1849912 
29000 	 0.1630772 
29500 	 0.1964768 
30000 	 0.203792 
30500 	 0.2403115 
31000 	 0.2262367 
31500 	 0.2604356 
32000 	 0.2066538 
32500 	 0.1984238 
33000 	 0.2271146 
33500 	 0.1848084 
34000 	 0.1946626 
34500 	 0.2225086 
35000 	 0.1803313 
35500 	 0.2617219 
36000 	 0.2417453 
36500 	 0.1971325 
37000 	 0.2206881 
37500 	 0.2360942 
38000 	 0.1961274 
38500 	 0.2007631 
39000 	 0.2249311 
39500 	 0.252678 
40000 	 0.2102365 
40500 	 0.1674695 
41000 	 0.1772083 
41500 	 0.2378222 
42000 	 0.1824531 
