iter 	 p
500 	 0.1446257 
1000 	 0.1908934 
1500 	 0.2698332 
2000 	 0.2507234 
2500 	 0.1948731 
3000 	 0.1452431 
3500 	 0.1979113 
4000 	 0.2063456 
4500 	 0.2753603 
5000 	 0.2924267 
5500 	 0.2457309 
6000 	 0.2281615 
6500 	 0.2356994 
7000 	 0.140771 
7500 	 0.2096788 
8000 	 0.1423228 
8500 	 0.1386123 
9000 	 0.218442 
9500 	 0.1942031 
10000 	 0.1975555 
10500 	 0.1701862 
11000 	 0.2293078 
11500 	 0.1734813 
12000 	 0.2104485 
12500 	 0.1976184 
13000 	 0.1620393 
13500 	 0.1354235 
14000 	 0.1765388 
14500 	 0.212956 
15000 	 0.2391315 
15500 	 0.231199 
16000 	 0.1966826 
16500 	 0.2536668 
17000 	 0.1468899 
17500 	 0.1873377 
18000 	 0.2133489 
18500 	 0.2385443 
19000 	 0.1719223 
19500 	 0.1697216 
20000 	 0.1743118 
20500 	 0.2745759 
21000 	 0.2509028 
21500 	 0.2275644 
22000 	 0.1911124 
22500 	 0.2114926 
23000 	 0.255955 
23500 	 0.1710953 
24000 	 0.2555162 
24500 	 0.1651441 
25000 	 0.1758511 
25500 	 0.1990218 
26000 	 0.1885267 
26500 	 0.1597525 
27000 	 0.2529537 
27500 	 0.2085096 
28000 	 0.2231336 
28500 	 0.1902026 
29000 	 0.1698457 
29500 	 0.2185229 
30000 	 0.1778877 
30500 	 0.237021 
31000 	 0.2065341 
31500 	 0.1830511 
32000 	 0.2194995 
32500 	 0.1749074 
33000 	 0.2226734 
33500 	 0.2119539 
34000 	 0.2124973 
34500 	 0.1900975 
35000 	 0.21042 
35500 	 0.2649973 
36000 	 0.1858135 
36500 	 0.1800007 
37000 	 0.2389645 
37500 	 0.1389899 
38000 	 0.2316954 
38500 	 0.1906142 
39000 	 0.1699755 
39500 	 0.1857744 
40000 	 0.1857057 
40500 	 0.1783427 
41000 	 0.2378594 
41500 	 0.1995525 
42000 	 0.1866033 
42500 	 0.1635262 
43000 	 0.2277712 
43500 	 0.2105878 
44000 	 0.2001132 
44500 	 0.1837447 
45000 	 0.1908078 
45500 	 0.195684 
46000 	 0.2069645 
46500 	 0.2373221 
47000 	 0.1717622 
47500 	 0.1929388 
48000 	 0.1700865 
48500 	 0.1769782 
49000 	 0.2495373 
49500 	 0.292815 
50000 	 0.2101478 
50500 	 0.2050484 
51000 	 0.2197508 
51500 	 0.246637 
52000 	 0.1961229 
52500 	 0.1644081 
53000 	 0.1931542 
53500 	 0.1201811 
54000 	 0.2282261 
54500 	 0.2219246 
55000 	 0.2633205 
55500 	 0.1979047 
56000 	 0.1713557 
56500 	 0.2064049 
57000 	 0.226837 
57500 	 0.1661133 
58000 	 0.1790757 
58500 	 0.1994957 
59000 	 0.157978 
59500 	 0.1981196 
60000 	 0.1267133 
60500 	 0.2038308 
61000 	 0.1895915 
61500 	 0.1575894 
62000 	 0.1995176 
62500 	 0.192541 
63000 	 0.1742866 
63500 	 0.1368995 
64000 	 0.2286504 
64500 	 0.1692967 
65000 	 0.1837366 
65500 	 0.2487289 
66000 	 0.1782076 
66500 	 0.1823945 
67000 	 0.1995357 
67500 	 0.2026723 
68000 	 0.1672677 
68500 	 0.2268314 
69000 	 0.1459948 
69500 	 0.1857751 
70000 	 0.2268237 
70500 	 0.2430109 
71000 	 0.1377992 
71500 	 0.1627221 
72000 	 0.2289237 
72500 	 0.242532 
73000 	 0.1772064 
73500 	 0.2980946 
74000 	 0.1835681 
74500 	 0.2103286 
75000 	 0.1597686 
75500 	 0.2405204 
76000 	 0.2529333 
76500 	 0.254139 
77000 	 0.2318013 
77500 	 0.230347 
78000 	 0.2319351 
78500 	 0.1883006 
79000 	 0.1851717 
79500 	 0.1976502 
80000 	 0.1406736 
80500 	 0.2327147 
81000 	 0.1912373 
81500 	 0.1558404 
82000 	 0.2484899 
82500 	 0.201542 
83000 	 0.2126983 
83500 	 0.1844529 
84000 	 0.1572083 
84500 	 0.2071911 
85000 	 0.2634415 
85500 	 0.215348 
86000 	 0.1801793 
86500 	 0.1899671 
87000 	 0.1830208 
87500 	 0.194468 
88000 	 0.254111 
88500 	 0.1903055 
89000 	 0.2292381 
89500 	 0.1961231 
90000 	 0.2146247 
90500 	 0.2273146 
91000 	 0.1940279 
91500 	 0.1717265 
92000 	 0.2407983 
92500 	 0.2612457 
93000 	 0.170086 
93500 	 0.2092738 
94000 	 0.2190097 
94500 	 0.1733549 
95000 	 0.1616119 
95500 	 0.1849148 
96000 	 0.1493362 
96500 	 0.2276793 
97000 	 0.2365822 
97500 	 0.1527771 
98000 	 0.2135118 
98500 	 0.1826197 
99000 	 0.1931093 
99500 	 0.1760169 
100000 	 0.1734955 
100500 	 0.1935575 
101000 	 0.2424247 
101500 	 0.1969019 
102000 	 0.1904641 
102500 	 0.218704 
103000 	 0.2222007 
103500 	 0.2284395 
104000 	 0.2075363 
104500 	 0.1792721 
105000 	 0.2095908 
