iter 	 p
500 	 0.1737333 
1000 	 0.1790674 
1500 	 0.1503856 
2000 	 0.1678991 
2500 	 0.1165588 
3000 	 0.1648672 
3500 	 0.09624106 
4000 	 0.1393631 
4500 	 0.1610195 
5000 	 0.1463441 
5500 	 0.1714085 
6000 	 0.1383694 
6500 	 0.1337074 
7000 	 0.1841015 
7500 	 0.1924451 
8000 	 0.1796888 
8500 	 0.1448666 
9000 	 0.1376844 
9500 	 0.1711394 
10000 	 0.1531219 
10500 	 0.1515953 
11000 	 0.114144 
11500 	 0.1952338 
12000 	 0.1798495 
12500 	 0.1568376 
13000 	 0.1916427 
13500 	 0.1647792 
14000 	 0.1364916 
14500 	 0.1263699 
15000 	 0.1305786 
15500 	 0.172352 
16000 	 0.1813447 
16500 	 0.1413192 
17000 	 0.1177778 
17500 	 0.1726259 
18000 	 0.1438388 
18500 	 0.1823582 
19000 	 0.1890157 
19500 	 0.1678509 
20000 	 0.112586 
20500 	 0.1292042 
21000 	 0.1221582 
21500 	 0.1593796 
22000 	 0.1681044 
22500 	 0.161746 
23000 	 0.1788173 
23500 	 0.1668768 
24000 	 0.16259 
24500 	 0.137028 
25000 	 0.1601232 
25500 	 0.1620979 
26000 	 0.1700137 
26500 	 0.07260173 
27000 	 0.1587392 
27500 	 0.1469094 
28000 	 0.1119341 
28500 	 0.1730924 
29000 	 0.1560058 
29500 	 0.156811 
30000 	 0.1708987 
30500 	 0.1793414 
31000 	 0.1711328 
31500 	 0.1286741 
32000 	 0.202314 
32500 	 0.1644718 
33000 	 0.07954721 
33500 	 0.1697798 
34000 	 0.1532435 
34500 	 0.1603574 
35000 	 0.1111063 
35500 	 0.1085629 
36000 	 0.2237736 
36500 	 0.1719669 
37000 	 0.1621472 
37500 	 0.1831411 
38000 	 0.1196103 
38500 	 0.1697651 
39000 	 0.2003902 
39500 	 0.15998 
40000 	 0.1676998 
40500 	 0.2725098 
41000 	 0.1442421 
41500 	 0.2040659 
42000 	 0.1643759 
42500 	 0.1458005 
43000 	 0.1395224 
43500 	 0.1252085 
44000 	 0.2116463 
44500 	 0.148777 
45000 	 0.1762758 
45500 	 0.202989 
46000 	 0.1530794 
46500 	 0.1881667 
47000 	 0.2032225 
47500 	 0.1624967 
48000 	 0.1693521 
48500 	 0.1870676 
49000 	 0.1575345 
49500 	 0.1320272 
50000 	 0.08080887 
50500 	 0.2260293 
51000 	 0.1793231 
51500 	 0.1443705 
52000 	 0.1830311 
52500 	 0.1114615 
53000 	 0.1893191 
53500 	 0.1277442 
54000 	 0.1447096 
54500 	 0.1941111 
55000 	 0.1281248 
55500 	 0.1578868 
56000 	 0.09666451 
56500 	 0.1555276 
57000 	 0.1576254 
57500 	 0.1049364 
58000 	 0.164933 
58500 	 0.1532668 
59000 	 0.1870148 
59500 	 0.1861797 
60000 	 0.1177267 
60500 	 0.1546669 
61000 	 0.1830338 
61500 	 0.2027042 
62000 	 0.1613657 
62500 	 0.1911734 
63000 	 0.1288633 
63500 	 0.1401179 
64000 	 0.1555013 
64500 	 0.126966 
65000 	 0.1167309 
65500 	 0.177043 
66000 	 0.1215416 
66500 	 0.1481474 
67000 	 0.07524315 
67500 	 0.17321 
68000 	 0.1327586 
68500 	 0.1243072 
69000 	 0.1422839 
69500 	 0.1950668 
70000 	 0.1211279 
70500 	 0.1518001 
71000 	 0.1583417 
71500 	 0.1946362 
72000 	 0.140557 
72500 	 0.1437902 
73000 	 0.1784857 
73500 	 0.1874795 
74000 	 0.1334438 
74500 	 0.1704755 
75000 	 0.1731388 
75500 	 0.1479093 
76000 	 0.1286972 
76500 	 0.1323636 
77000 	 0.1745766 
77500 	 0.1671073 
78000 	 0.1355278 
78500 	 0.1452335 
79000 	 0.172848 
79500 	 0.1414529 
80000 	 0.1074692 
80500 	 0.216306 
81000 	 0.1204801 
81500 	 0.169766 
82000 	 0.1681913 
82500 	 0.1315563 
83000 	 0.2003033 
83500 	 0.1347943 
84000 	 0.1440227 
84500 	 0.2038403 
85000 	 0.171126 
85500 	 0.1283494 
86000 	 0.2020612 
86500 	 0.1430058 
87000 	 0.138945 
87500 	 0.1538721 
88000 	 0.1131395 
88500 	 0.1602006 
