iter 	 p
61000 	 0.2334721 
61500 	 0.2142914 
62000 	 0.1499738 
62500 	 0.2529555 
63000 	 0.2016016 
63500 	 0.1611706 
64000 	 0.1812824 
64500 	 0.1651921 
65000 	 0.2212249 
65500 	 0.2184144 
66000 	 0.2822514 
66500 	 0.2200606 
67000 	 0.1958823 
67500 	 0.2306826 
68000 	 0.20141 
68500 	 0.2203417 
69000 	 0.1968985 
69500 	 0.1549677 
70000 	 0.2279634 
70500 	 0.1417871 
71000 	 0.1971553 
71500 	 0.1483128 
72000 	 0.1832096 
72500 	 0.1550505 
73000 	 0.1602682 
73500 	 0.204887 
74000 	 0.1821967 
74500 	 0.1706109 
75000 	 0.2864326 
75500 	 0.2117318 
76000 	 0.1869914 
76500 	 0.1347732 
77000 	 0.1810913 
77500 	 0.2300392 
78000 	 0.229158 
78500 	 0.1439738 
79000 	 0.2247044 
79500 	 0.3056412 
80000 	 0.1899667 
80500 	 0.2058557 
81000 	 0.1905203 
81500 	 0.2483662 
82000 	 0.1717505 
82500 	 0.2536343 
83000 	 0.2085856 
83500 	 0.2476896 
84000 	 0.1473762 
84500 	 0.1503721 
85000 	 0.193508 
85500 	 0.122322 
86000 	 0.1834884 
86500 	 0.1984505 
87000 	 0.1302695 
87500 	 0.2086587 
88000 	 0.2091217 
88500 	 0.1503254 
89000 	 0.2277944 
89500 	 0.1223965 
90000 	 0.1973306 
90500 	 0.2575695 
91000 	 0.1808318 
91500 	 0.2316044 
92000 	 0.151649 
92500 	 0.1721175 
93000 	 0.1761486 
93500 	 0.22128 
94000 	 0.2289939 
94500 	 0.1739275 
95000 	 0.2507285 
95500 	 0.2126218 
96000 	 0.174087 
96500 	 0.2343144 
97000 	 0.2637602 
97500 	 0.252675 
98000 	 0.212645 
98500 	 0.1257529 
99000 	 0.1860672 
99500 	 0.2009049 
100000 	 0.1803527 
100500 	 0.1689762 
101000 	 0.1938266 
101500 	 0.2238706 
102000 	 0.1464945 
102500 	 0.2466599 
103000 	 0.1799366 
103500 	 0.172152 
104000 	 0.1723768 
104500 	 0.1583516 
105000 	 0.1519712 
105500 	 0.1889012 
106000 	 0.1835057 
106500 	 0.2210625 
107000 	 0.1834599 
107500 	 0.1894637 
108000 	 0.1788512 
108500 	 0.1509691 
109000 	 0.1765565 
109500 	 0.1810817 
110000 	 0.1950822 
110500 	 0.1937115 
111000 	 0.1308618 
111500 	 0.2119557 
112000 	 0.1825859 
112500 	 0.1927782 
113000 	 0.2708183 
113500 	 0.1464056 
114000 	 0.2145841 
114500 	 0.2515656 
115000 	 0.2221108 
115500 	 0.2674047 
116000 	 0.2142232 
116500 	 0.173179 
117000 	 0.2166641 
117500 	 0.1539248 
118000 	 0.2244633 
118500 	 0.2068927 
119000 	 0.2404278 
119500 	 0.1111531 
120000 	 0.1435865 
120500 	 0.2150667 
121000 	 0.1827368 
121500 	 0.1758644 
122000 	 0.224992 
122500 	 0.196318 
123000 	 0.1724551 
123500 	 0.2155045 
124000 	 0.1524772 
124500 	 0.2085928 
125000 	 0.18185 
125500 	 0.2038235 
126000 	 0.1631848 
126500 	 0.2223659 
127000 	 0.2111944 
127500 	 0.1836835 
128000 	 0.2009593 
128500 	 0.2225868 
129000 	 0.2257549 
129500 	 0.2035821 
130000 	 0.2102867 
130500 	 0.1856168 
131000 	 0.1481728 
131500 	 0.1980185 
132000 	 0.16867 
132500 	 0.1469622 
133000 	 0.1839814 
133500 	 0.1861396 
134000 	 0.2255628 
134500 	 0.2662965 
135000 	 0.1985428 
135500 	 0.2139285 
136000 	 0.1886601 
136500 	 0.2228092 
137000 	 0.1880121 
137500 	 0.2208349 
138000 	 0.1139068 
138500 	 0.2404518 
139000 	 0.1436335 
139500 	 0.1438192 
140000 	 0.1790489 
140500 	 0.2165957 
141000 	 0.152831 
141500 	 0.1625753 
142000 	 0.2710396 
142500 	 0.2542484 
143000 	 0.2125118 
143500 	 0.2044207 
144000 	 0.1589294 
144500 	 0.2318598 
145000 	 0.167022 
145500 	 0.2231652 
146000 	 0.1557593 
146500 	 0.2413525 
147000 	 0.1487089 
147500 	 0.194661 
148000 	 0.2028717 
148500 	 0.225459 
149000 	 0.2574288 
149500 	 0.2183733 
150000 	 0.231401 
150500 	 0.2199311 
151000 	 0.2307276 
151500 	 0.1933066 
152000 	 0.1833784 
152500 	 0.1847438 
153000 	 0.1849595 
153500 	 0.1951043 
154000 	 0.1233903 
154500 	 0.1490859 
155000 	 0.2007086 
155500 	 0.1705374 
156000 	 0.1941955 
156500 	 0.219456 
157000 	 0.2050739 
157500 	 0.2537417 
158000 	 0.2372166 
158500 	 0.2013785 
159000 	 0.1382873 
159500 	 0.3059396 
160000 	 0.2256086 
160500 	 0.2386399 
161000 	 0.1506904 
161500 	 0.1846438 
162000 	 0.1813851 
162500 	 0.1862483 
163000 	 0.1499516 
163500 	 0.1726215 
164000 	 0.1821574 
164500 	 0.1981651 
165000 	 0.1450738 
165500 	 0.1687416 
166000 	 0.1669209 
166500 	 0.2210264 
167000 	 0.2256811 
167500 	 0.1704418 
168000 	 0.2160826 
168500 	 0.2196375 
169000 	 0.1742888 
169500 	 0.2770013 
170000 	 0.1558605 
170500 	 0.1842011 
171000 	 0.1935971 
171500 	 0.2474663 
172000 	 0.2048444 
172500 	 0.1781367 
173000 	 0.2234921 
173500 	 0.2095377 
174000 	 0.2032196 
174500 	 0.1767552 
175000 	 0.2462533 
175500 	 0.2255024 
176000 	 0.1740547 
176500 	 0.2563051 
177000 	 0.1255373 
177500 	 0.169645 
178000 	 0.1580304 
178500 	 0.1738608 
179000 	 0.2248377 
179500 	 0.1889394 
180000 	 0.1585475 
180500 	 0.1842477 
181000 	 0.1594993 
181500 	 0.1575681 
182000 	 0.2055598 
182500 	 0.1642638 
183000 	 0.2009038 
183500 	 0.1830595 
184000 	 0.2436543 
184500 	 0.2596994 
185000 	 0.2063062 
185500 	 0.2058193 
186000 	 0.1873038 
186500 	 0.1680778 
187000 	 0.1811053 
187500 	 0.2068156 
188000 	 0.1624655 
188500 	 0.2231435 
189000 	 0.1836027 
189500 	 0.1674092 
190000 	 0.148012 
190500 	 0.1967398 
191000 	 0.1305983 
191500 	 0.1523478 
192000 	 0.1488197 
192500 	 0.1974663 
193000 	 0.195946 
193500 	 0.212988 
194000 	 0.2600956 
194500 	 0.1554455 
195000 	 0.2181347 
195500 	 0.1791471 
196000 	 0.2289532 
196500 	 0.1965062 
197000 	 0.1513051 
197500 	 0.1957824 
198000 	 0.1964527 
198500 	 0.2252198 
199000 	 0.2066233 
199500 	 0.1200336 
200000 	 0.2005288 
200500 	 0.1866249 
201000 	 0.2337641 
201500 	 0.1817706 
202000 	 0.2333036 
202500 	 0.2090669 
203000 	 0.1604997 
203500 	 0.2253821 
204000 	 0.1808241 
204500 	 0.2067249 
205000 	 0.2358805 
205500 	 0.2544118 
206000 	 0.2044879 
206500 	 0.1402762 
207000 	 0.2808063 
207500 	 0.256194 
208000 	 0.1332165 
208500 	 0.2822418 
209000 	 0.1468838 
209500 	 0.1931718 
210000 	 0.1906552 
210500 	 0.2226472 
211000 	 0.1746167 
211500 	 0.1800834 
212000 	 0.1606205 
212500 	 0.1602701 
213000 	 0.2134036 
213500 	 0.1805509 
214000 	 0.1687543 
214500 	 0.184406 
215000 	 0.1694536 
215500 	 0.1999684 
216000 	 0.2548481 
216500 	 0.203093 
217000 	 0.2260422 
217500 	 0.165102 
218000 	 0.215654 
218500 	 0.2289852 
219000 	 0.1504486 
219500 	 0.2014734 
220000 	 0.2049864 
220500 	 0.2479376 
221000 	 0.1401587 
221500 	 0.1747271 
222000 	 0.172127 
222500 	 0.1865293 
223000 	 0.1937693 
223500 	 0.1936102 
224000 	 0.1620931 
224500 	 0.1803495 
225000 	 0.1664409 
225500 	 0.2037848 
226000 	 0.2670569 
226500 	 0.2354875 
227000 	 0.221133 
227500 	 0.1686214 
228000 	 0.1956073 
228500 	 0.1612236 
229000 	 0.1692422 
229500 	 0.1728692 
230000 	 0.2178254 
230500 	 0.1843223 
231000 	 0.2209257 
231500 	 0.1864031 
232000 	 0.1596042 
232500 	 0.2056035 
233000 	 0.2095124 
233500 	 0.1666479 
234000 	 0.2610699 
234500 	 0.198736 
235000 	 0.2102582 
235500 	 0.2772422 
236000 	 0.224312 
236500 	 0.1793205 
237000 	 0.198188 
237500 	 0.1734643 
238000 	 0.1948707 
238500 	 0.184813 
239000 	 0.1930928 
239500 	 0.2467215 
240000 	 0.1618389 
240500 	 0.1368612 
241000 	 0.217927 
241500 	 0.1670068 
242000 	 0.1488457 
242500 	 0.1989019 
243000 	 0.176441 
243500 	 0.173474 
244000 	 0.1453898 
244500 	 0.2703995 
245000 	 0.2228108 
245500 	 0.1932714 
246000 	 0.2276088 
246500 	 0.224629 
247000 	 0.2142811 
247500 	 0.1642821 
248000 	 0.1879357 
248500 	 0.1459872 
249000 	 0.1290659 
249500 	 0.2050483 
250000 	 0.2419927 
250500 	 0.2307442 
251000 	 0.2526937 
251500 	 0.1811372 
252000 	 0.1931482 
252500 	 0.1752455 
253000 	 0.2027133 
253500 	 0.2520108 
254000 	 0.1823926 
254500 	 0.1742745 
255000 	 0.1536775 
255500 	 0.2250609 
256000 	 0.1811715 
256500 	 0.2679642 
257000 	 0.2139087 
257500 	 0.2029203 
258000 	 0.2074677 
258500 	 0.2454933 
259000 	 0.1897106 
259500 	 0.1217047 
260000 	 0.1456561 
260500 	 0.175572 
261000 	 0.1686355 
261500 	 0.2296405 
262000 	 0.2238225 
262500 	 0.171918 
263000 	 0.1652372 
263500 	 0.130284 
264000 	 0.1198936 
264500 	 0.2446994 
265000 	 0.1665193 
265500 	 0.1537963 
266000 	 0.1232703 
266500 	 0.1291927 
267000 	 0.1414961 
267500 	 0.2279608 
268000 	 0.1785246 
268500 	 0.1401149 
269000 	 0.2194917 
269500 	 0.2703194 
270000 	 0.1854882 
270500 	 0.1610445 
271000 	 0.2205646 
271500 	 0.1654485 
272000 	 0.2028203 
272500 	 0.2222255 
273000 	 0.3051901 
273500 	 0.1657637 
274000 	 0.1576597 
274500 	 0.265872 
275000 	 0.1737442 
275500 	 0.1455136 
276000 	 0.1821119 
276500 	 0.1994874 
277000 	 0.2030969 
277500 	 0.2006647 
278000 	 0.1890164 
278500 	 0.2036512 
279000 	 0.1816148 
279500 	 0.1778284 
280000 	 0.1877319 
280500 	 0.1739456 
281000 	 0.1584254 
281500 	 0.1821813 
282000 	 0.2426202 
282500 	 0.219301 
283000 	 0.1636472 
283500 	 0.2423815 
284000 	 0.1743884 
284500 	 0.2731678 
285000 	 0.1294252 
285500 	 0.1713288 
286000 	 0.2001588 
286500 	 0.2260217 
287000 	 0.2097605 
287500 	 0.1301735 
288000 	 0.154641 
288500 	 0.2003728 
289000 	 0.2760531 
289500 	 0.2045178 
290000 	 0.1706357 
290500 	 0.1557756 
291000 	 0.2405548 
291500 	 0.1388002 
292000 	 0.1805231 
292500 	 0.161137 
293000 	 0.2294163 
293500 	 0.1385371 
294000 	 0.1787167 
294500 	 0.1692073 
295000 	 0.1754951 
295500 	 0.183777 
296000 	 0.1954964 
296500 	 0.1598912 
297000 	 0.2073623 
297500 	 0.1507848 
298000 	 0.2086705 
298500 	 0.1311055 
299000 	 0.2163678 
299500 	 0.2225707 
300000 	 0.1826337 
300500 	 0.167907 
301000 	 0.2516795 
301500 	 0.2097318 
302000 	 0.1931882 
302500 	 0.1951424 
303000 	 0.1865031 
303500 	 0.1832003 
304000 	 0.1700118 
304500 	 0.2401513 
305000 	 0.2001125 
305500 	 0.1343848 
306000 	 0.1827636 
306500 	 0.1795188 
307000 	 0.1450152 
307500 	 0.2161334 
308000 	 0.1849846 
308500 	 0.234647 
309000 	 0.1927094 
309500 	 0.1670693 
310000 	 0.2031482 
310500 	 0.1627201 
311000 	 0.1250054 
311500 	 0.1866617 
312000 	 0.1568585 
312500 	 0.1630096 
313000 	 0.2281448 
313500 	 0.2343193 
314000 	 0.2299778 
314500 	 0.2446625 
315000 	 0.1752361 
315500 	 0.1763067 
316000 	 0.1928099 
316500 	 0.2410185 
317000 	 0.1859337 
317500 	 0.1480214 
318000 	 0.1721399 
318500 	 0.2125133 
319000 	 0.2122168 
319500 	 0.1940053 
320000 	 0.1883667 
320500 	 0.2130663 
321000 	 0.2243005 
321500 	 0.1944404 
322000 	 0.1917658 
322500 	 0.2233967 
323000 	 0.1846576 
323500 	 0.1439403 
324000 	 0.1834243 
324500 	 0.1525893 
325000 	 0.2051247 
325500 	 0.2632126 
326000 	 0.2410155 
326500 	 0.2148254 
327000 	 0.1817582 
327500 	 0.2221176 
328000 	 0.2252218 
328500 	 0.1922467 
329000 	 0.1965452 
329500 	 0.1633403 
330000 	 0.1611578 
330500 	 0.198487 
331000 	 0.1933293 
331500 	 0.2093897 
332000 	 0.1595571 
332500 	 0.1594744 
333000 	 0.2191823 
333500 	 0.1984449 
334000 	 0.2177551 
334500 	 0.1524611 
335000 	 0.2237658 
335500 	 0.1403993 
336000 	 0.2824656 
336500 	 0.1608572 
337000 	 0.1831183 
337500 	 0.2054814 
338000 	 0.1109049 
338500 	 0.2060887 
339000 	 0.1483668 
339500 	 0.2339394 
340000 	 0.1937709 
340500 	 0.1799746 
341000 	 0.1232645 
341500 	 0.2230327 
342000 	 0.1858739 
342500 	 0.1982412 
343000 	 0.2080417 
343500 	 0.1928714 
344000 	 0.1591606 
344500 	 0.1810458 
345000 	 0.1123314 
345500 	 0.1275137 
346000 	 0.181047 
346500 	 0.1807785 
347000 	 0.2247834 
347500 	 0.1973077 
348000 	 0.2066997 
348500 	 0.1940152 
349000 	 0.2614722 
349500 	 0.1649638 
350000 	 0.2213852 
350500 	 0.1440221 
351000 	 0.2721935 
351500 	 0.1975104 
352000 	 0.1736761 
352500 	 0.2302025 
353000 	 0.2088504 
353500 	 0.1813409 
354000 	 0.1444809 
354500 	 0.2749362 
355000 	 0.1611924 
355500 	 0.137943 
356000 	 0.232309 
356500 	 0.1993572 
357000 	 0.1528587 
357500 	 0.2058184 
358000 	 0.218192 
358500 	 0.1465644 
359000 	 0.2072663 
359500 	 0.1479619 
360000 	 0.2090989 
360500 	 0.1588444 
361000 	 0.1201532 
361500 	 0.1888802 
362000 	 0.1343414 
362500 	 0.1680027 
363000 	 0.2308863 
363500 	 0.2550726 
364000 	 0.2192796 
364500 	 0.2152641 
365000 	 0.2502796 
365500 	 0.1522252 
366000 	 0.162026 
366500 	 0.2689608 
367000 	 0.1753761 
367500 	 0.1903452 
368000 	 0.1702774 
368500 	 0.1716316 
369000 	 0.1954484 
369500 	 0.1696313 
370000 	 0.2614504 
370500 	 0.182892 
371000 	 0.2346919 
371500 	 0.1978502 
372000 	 0.1661946 
372500 	 0.2304757 
373000 	 0.207376 
373500 	 0.1753198 
374000 	 0.2211361 
374500 	 0.2254309 
375000 	 0.2090518 
375500 	 0.2031667 
376000 	 0.1672759 
376500 	 0.2409556 
377000 	 0.2082528 
377500 	 0.3127173 
378000 	 0.1824559 
378500 	 0.2093644 
379000 	 0.1484975 
379500 	 0.09408093 
380000 	 0.1658723 
380500 	 0.2296993 
381000 	 0.1396183 
381500 	 0.243942 
382000 	 0.2229185 
382500 	 0.1848447 
383000 	 0.2017753 
383500 	 0.2211766 
384000 	 0.1873571 
384500 	 0.2442641 
385000 	 0.2056397 
385500 	 0.1960312 
386000 	 0.1976846 
386500 	 0.1825799 
387000 	 0.2212142 
387500 	 0.146329 
388000 	 0.1503394 
388500 	 0.2068686 
389000 	 0.2297337 
389500 	 0.2613816 
390000 	 0.1350976 
390500 	 0.2173422 
391000 	 0.2436159 
391500 	 0.245466 
392000 	 0.1702885 
392500 	 0.2180367 
393000 	 0.1946722 
393500 	 0.1980802 
394000 	 0.2430798 
394500 	 0.1814326 
395000 	 0.3735613 
395500 	 0.1943179 
396000 	 0.1459228 
396500 	 0.2075566 
397000 	 0.2061154 
397500 	 0.1440651 
398000 	 0.1893342 
398500 	 0.1555959 
399000 	 0.1468524 
399500 	 0.1839098 
400000 	 0.176643 
400500 	 0.1673611 
401000 	 0.218087 
401500 	 0.1663615 
402000 	 0.1699399 
402500 	 0.2110388 
403000 	 0.1782498 
403500 	 0.2072841 
404000 	 0.2077364 
404500 	 0.2190591 
405000 	 0.207521 
405500 	 0.2184725 
406000 	 0.2229553 
406500 	 0.1427587 
407000 	 0.155478 
407500 	 0.2125771 
408000 	 0.1875339 
408500 	 0.1989243 
409000 	 0.2083388 
409500 	 0.1824875 
410000 	 0.1275491 
410500 	 0.1924285 
411000 	 0.1724212 
411500 	 0.2234732 
412000 	 0.2488474 
412500 	 0.2454781 
413000 	 0.2573312 
413500 	 0.2688969 
414000 	 0.2153444 
414500 	 0.1537544 
415000 	 0.1723227 
415500 	 0.1526236 
416000 	 0.2560174 
416500 	 0.205857 
417000 	 0.1305275 
417500 	 0.1735884 
418000 	 0.158885 
418500 	 0.2112416 
419000 	 0.2276324 
419500 	 0.1162294 
420000 	 0.1736001 
420500 	 0.1977981 
421000 	 0.1626853 
421500 	 0.2495533 
422000 	 0.1807864 
422500 	 0.2587977 
423000 	 0.1659295 
423500 	 0.2332117 
424000 	 0.254191 
424500 	 0.2159557 
425000 	 0.2079686 
425500 	 0.1985571 
426000 	 0.2180819 
426500 	 0.194712 
427000 	 0.1771414 
427500 	 0.1548401 
428000 	 0.2414259 
428500 	 0.1563657 
429000 	 0.2155945 
429500 	 0.1847598 
430000 	 0.1543923 
430500 	 0.1938512 
431000 	 0.1149307 
431500 	 0.1165145 
432000 	 0.1427491 
432500 	 0.2118348 
433000 	 0.1720464 
433500 	 0.212963 
434000 	 0.1929157 
434500 	 0.1838517 
435000 	 0.2376878 
435500 	 0.2165651 
436000 	 0.1287766 
436500 	 0.178779 
437000 	 0.2176486 
437500 	 0.1570786 
438000 	 0.2555966 
438500 	 0.245251 
439000 	 0.1841879 
439500 	 0.1845689 
440000 	 0.2389182 
440500 	 0.186994 
441000 	 0.1751848 
441500 	 0.1510561 
442000 	 0.1744483 
442500 	 0.1736106 
443000 	 0.1720705 
443500 	 0.192362 
444000 	 0.2123941 
444500 	 0.2219618 
445000 	 0.1396957 
445500 	 0.1840258 
446000 	 0.222522 
446500 	 0.2138553 
447000 	 0.2209756 
447500 	 0.1797804 
448000 	 0.1534504 
448500 	 0.2369523 
449000 	 0.2164508 
449500 	 0.2319837 
450000 	 0.2008659 
450500 	 0.1566583 
451000 	 0.204386 
451500 	 0.2449965 
452000 	 0.150311 
452500 	 0.1266669 
453000 	 0.21217 
453500 	 0.2447342 
454000 	 0.1844154 
454500 	 0.1696884 
455000 	 0.1711411 
455500 	 0.1861519 
456000 	 0.1885247 
456500 	 0.1887678 
457000 	 0.1730999 
457500 	 0.1859634 
458000 	 0.2196923 
458500 	 0.2169572 
459000 	 0.2354553 
459500 	 0.1861872 
460000 	 0.1986857 
460500 	 0.2328858 
461000 	 0.1547767 
461500 	 0.2509708 
462000 	 0.2838236 
462500 	 0.1813665 
463000 	 0.1811684 
463500 	 0.1510146 
464000 	 0.2030931 
464500 	 0.2418034 
465000 	 0.1431538 
465500 	 0.2367738 
466000 	 0.1634357 
466500 	 0.1597205 
467000 	 0.2147119 
467500 	 0.2370733 
468000 	 0.197811 
468500 	 0.1415115 
469000 	 0.1702338 
469500 	 0.2191733 
470000 	 0.2268839 
470500 	 0.1960095 
471000 	 0.1742499 
471500 	 0.1804286 
472000 	 0.2853733 
472500 	 0.2390385 
473000 	 0.1627395 
473500 	 0.1278434 
474000 	 0.2342311 
474500 	 0.1504444 
475000 	 0.2498745 
475500 	 0.2244383 
476000 	 0.1874011 
476500 	 0.179711 
477000 	 0.1695258 
477500 	 0.1836657 
478000 	 0.3055395 
478500 	 0.2526196 
479000 	 0.2910361 
479500 	 0.1484999 
480000 	 0.2351545 
480500 	 0.1892748 
481000 	 0.2039005 
481500 	 0.1724701 
482000 	 0.1838145 
482500 	 0.2360889 
483000 	 0.2521889 
483500 	 0.1462855 
484000 	 0.1905275 
484500 	 0.2495296 
485000 	 0.2174941 
485500 	 0.2526557 
486000 	 0.2160964 
486500 	 0.3047184 
487000 	 0.1693098 
487500 	 0.1750944 
488000 	 0.1171718 
488500 	 0.2341586 
489000 	 0.1165156 
489500 	 0.2045486 
490000 	 0.137254 
490500 	 0.178234 
491000 	 0.249861 
491500 	 0.1742438 
492000 	 0.1458155 
492500 	 0.2159031 
493000 	 0.1641214 
493500 	 0.18174 
494000 	 0.2341715 
494500 	 0.1941399 
495000 	 0.2443888 
495500 	 0.1297856 
496000 	 0.1633716 
496500 	 0.2084367 
497000 	 0.1458744 
497500 	 0.2223342 
498000 	 0.238541 
498500 	 0.2510356 
499000 	 0.2335931 
499500 	 0.2268327 
500000 	 0.2218023 
