iter 	 p
500 	 0.1636884 
1000 	 0.1738386 
1500 	 0.154899 
2000 	 0.1614583 
2500 	 0.1402171 
3000 	 0.2513348 
3500 	 0.1525854 
4000 	 0.1902464 
4500 	 0.1476235 
5000 	 0.170726 
5500 	 0.1741517 
6000 	 0.1558194 
6500 	 0.181412 
7000 	 0.09571897 
7500 	 0.1146103 
8000 	 0.1975601 
8500 	 0.1838843 
9000 	 0.1927189 
9500 	 0.1301503 
10000 	 0.07867542 
10500 	 0.2147375 
11000 	 0.2185811 
11500 	 0.1188635 
12000 	 0.172952 
12500 	 0.1233857 
13000 	 0.1625793 
13500 	 0.1356235 
14000 	 0.1440414 
14500 	 0.1056965 
15000 	 0.14522 
15500 	 0.214753 
16000 	 0.1689568 
16500 	 0.141315 
17000 	 0.1448257 
17500 	 0.1215072 
18000 	 0.2206538 
18500 	 0.1438885 
19000 	 0.1565779 
19500 	 0.177432 
20000 	 0.168552 
20500 	 0.1725059 
21000 	 0.2240914 
21500 	 0.2090426 
22000 	 0.1366676 
22500 	 0.1199595 
23000 	 0.1341204 
23500 	 0.143877 
24000 	 0.135839 
24500 	 0.2002098 
25000 	 0.192441 
25500 	 0.09907918 
26000 	 0.2061101 
26500 	 0.1748917 
27000 	 0.1783323 
27500 	 0.1081801 
28000 	 0.2178937 
28500 	 0.1654995 
29000 	 0.1518571 
29500 	 0.1120717 
30000 	 0.164865 
30500 	 0.170641 
31000 	 0.1101426 
31500 	 0.165815 
32000 	 0.1075429 
32500 	 0.1841464 
33000 	 0.162931 
33500 	 0.1409822 
34000 	 0.1294811 
34500 	 0.2716635 
35000 	 0.139007 
35500 	 0.1097861 
36000 	 0.1418181 
36500 	 0.1421356 
37000 	 0.1511787 
37500 	 0.1766088 
38000 	 0.1286952 
38500 	 0.1178821 
39000 	 0.160352 
39500 	 0.202021 
40000 	 0.1393364 
40500 	 0.1101248 
41000 	 0.159167 
41500 	 0.1745706 
42000 	 0.1565472 
42500 	 0.1771889 
43000 	 0.1169674 
43500 	 0.1098086 
44000 	 0.1684386 
44500 	 0.1916475 
45000 	 0.1332101 
45500 	 0.1597316 
46000 	 0.1643607 
46500 	 0.1320604 
47000 	 0.1537059 
47500 	 0.1339187 
48000 	 0.1961478 
48500 	 0.1211903 
49000 	 0.1754649 
49500 	 0.1127593 
50000 	 0.1634171 
50500 	 0.156938 
51000 	 0.1603493 
51500 	 0.1525521 
52000 	 0.178205 
52500 	 0.09837172 
53000 	 0.1665366 
53500 	 0.162937 
54000 	 0.1523901 
54500 	 0.115163 
55000 	 0.2225004 
55500 	 0.1500313 
56000 	 0.1623882 
56500 	 0.21862 
57000 	 0.2212423 
57500 	 0.1246026 
58000 	 0.162333 
58500 	 0.1728358 
59000 	 0.1015135 
59500 	 0.1692367 
60000 	 0.2327606 
60500 	 0.1247522 
61000 	 0.1922741 
61500 	 0.1574351 
62000 	 0.1337202 
62500 	 0.1848487 
63000 	 0.1183292 
63500 	 0.128838 
64000 	 0.127824 
64500 	 0.1993215 
65000 	 0.1704878 
65500 	 0.08947522 
66000 	 0.166435 
66500 	 0.1811935 
67000 	 0.1929756 
67500 	 0.180571 
68000 	 0.2295833 
68500 	 0.1520548 
69000 	 0.1365616 
69500 	 0.1753158 
70000 	 0.1502698 
70500 	 0.1526956 
71000 	 0.1051084 
71500 	 0.1687639 
72000 	 0.1066262 
72500 	 0.1261573 
73000 	 0.2129286 
73500 	 0.155118 
74000 	 0.1355564 
74500 	 0.1445603 
75000 	 0.2027622 
75500 	 0.1853469 
76000 	 0.1384937 
76500 	 0.1838264 
77000 	 0.18542 
77500 	 0.102465 
78000 	 0.1255484 
78500 	 0.1560683 
79000 	 0.1241825 
79500 	 0.1133546 
80000 	 0.1491835 
80500 	 0.1393517 
81000 	 0.1588462 
81500 	 0.1180345 
82000 	 0.1765348 
82500 	 0.1566885 
83000 	 0.1198192 
83500 	 0.07666254 
84000 	 0.1299966 
84500 	 0.1141905 
85000 	 0.1589829 
85500 	 0.1538784 
86000 	 0.1423791 
86500 	 0.223759 
87000 	 0.1685551 
87500 	 0.1859724 
88000 	 0.1518586 
88500 	 0.139518 
89000 	 0.1516793 
89500 	 0.1353495 
90000 	 0.1089028 
90500 	 0.1518948 
91000 	 0.1470818 
91500 	 0.1976472 
92000 	 0.07249337 
92500 	 0.1598116 
93000 	 0.1252713 
93500 	 0.1589448 
94000 	 0.151458 
94500 	 0.1582443 
95000 	 0.1794688 
95500 	 0.1855548 
96000 	 0.1657464 
96500 	 0.1534064 
97000 	 0.151281 
97500 	 0.1931999 
98000 	 0.1382989 
98500 	 0.1271279 
99000 	 0.1505617 
99500 	 0.1445946 
100000 	 0.08840514 
100500 	 0.09572546 
101000 	 0.1846197 
101500 	 0.1008495 
102000 	 0.1635425 
102500 	 0.1811608 
103000 	 0.1222403 
103500 	 0.1292484 
104000 	 0.1061566 
104500 	 0.1775588 
105000 	 0.1116303 
105500 	 0.1534222 
106000 	 0.1313667 
106500 	 0.1128181 
107000 	 0.1653012 
107500 	 0.1289875 
108000 	 0.1578938 
108500 	 0.1576094 
109000 	 0.2216528 
109500 	 0.1284402 
110000 	 0.1781316 
110500 	 0.1486014 
111000 	 0.2158595 
111500 	 0.2125802 
112000 	 0.1623617 
112500 	 0.2224036 
113000 	 0.1668002 
113500 	 0.1285819 
114000 	 0.2213004 
114500 	 0.161114 
115000 	 0.1489548 
115500 	 0.2039092 
116000 	 0.1716725 
116500 	 0.1277841 
117000 	 0.1251618 
117500 	 0.1800785 
118000 	 0.2394769 
118500 	 0.1990169 
119000 	 0.1346445 
119500 	 0.1318967 
120000 	 0.08740054 
120500 	 0.1617655 
121000 	 0.1344131 
121500 	 0.1235314 
122000 	 0.1279186 
122500 	 0.1667142 
123000 	 0.1291707 
123500 	 0.139174 
124000 	 0.1280007 
124500 	 0.1375841 
125000 	 0.1755706 
125500 	 0.1945975 
126000 	 0.162362 
126500 	 0.1587971 
127000 	 0.127181 
127500 	 0.2152752 
128000 	 0.1758872 
128500 	 0.1765516 
