iter 	 p
500 	 0.1976076 
1000 	 0.2148603 
1500 	 0.2684714 
2000 	 0.2045776 
2500 	 0.2355111 
3000 	 0.1801104 
3500 	 0.1778663 
4000 	 0.1965381 
4500 	 0.1693875 
5000 	 0.2442213 
5500 	 0.1360526 
6000 	 0.2398217 
6500 	 0.17215 
7000 	 0.2259597 
7500 	 0.2297586 
8000 	 0.1874483 
8500 	 0.160599 
9000 	 0.2395897 
9500 	 0.1647483 
10000 	 0.2081357 
10500 	 0.2663119 
11000 	 0.199231 
11500 	 0.2586026 
12000 	 0.2022522 
12500 	 0.1909773 
13000 	 0.1508217 
13500 	 0.2073019 
14000 	 0.1448566 
14500 	 0.2465268 
15000 	 0.1747791 
15500 	 0.2128702 
16000 	 0.1761557 
16500 	 0.2226346 
17000 	 0.2038422 
17500 	 0.2430156 
18000 	 0.1947988 
18500 	 0.2193031 
19000 	 0.2958776 
19500 	 0.2104844 
20000 	 0.2239159 
20500 	 0.2294757 
21000 	 0.2100888 
21500 	 0.1742318 
22000 	 0.2244427 
22500 	 0.1661272 
23000 	 0.1127758 
23500 	 0.192627 
24000 	 0.1507742 
24500 	 0.2324809 
25000 	 0.2221792 
25500 	 0.1883376 
26000 	 0.2523989 
26500 	 0.1479415 
27000 	 0.2461879 
27500 	 0.2097009 
28000 	 0.1835101 
28500 	 0.2295004 
29000 	 0.2131429 
29500 	 0.2155265 
30000 	 0.1847754 
30500 	 0.2253175 
31000 	 0.1568797 
31500 	 0.2149292 
32000 	 0.1864096 
32500 	 0.2275362 
33000 	 0.2594788 
33500 	 0.2751119 
34000 	 0.1540134 
34500 	 0.1856955 
35000 	 0.1920012 
35500 	 0.1740011 
36000 	 0.1863271 
36500 	 0.1608159 
37000 	 0.2143074 
37500 	 0.3424561 
38000 	 0.235267 
38500 	 0.2382967 
39000 	 0.1587609 
39500 	 0.1948122 
40000 	 0.2296908 
40500 	 0.1874937 
41000 	 0.2473813 
41500 	 0.1625249 
42000 	 0.2383071 
42500 	 0.178602 
43000 	 0.2526744 
43500 	 0.191534 
44000 	 0.2317801 
44500 	 0.2261001 
45000 	 0.2011276 
45500 	 0.1927964 
46000 	 0.2508426 
46500 	 0.1589613 
47000 	 0.1794886 
47500 	 0.1832972 
48000 	 0.1254194 
48500 	 0.2000584 
49000 	 0.1778563 
49500 	 0.2100162 
50000 	 0.1861672 
50500 	 0.1941341 
51000 	 0.1791012 
51500 	 0.1767579 
52000 	 0.2385978 
52500 	 0.1516685 
53000 	 0.1906798 
53500 	 0.1272663 
54000 	 0.2030299 
54500 	 0.1905669 
55000 	 0.2129153 
55500 	 0.1507205 
56000 	 0.2530391 
56500 	 0.1953001 
57000 	 0.1919471 
57500 	 0.2601331 
58000 	 0.2170856 
58500 	 0.1864179 
59000 	 0.2467964 
59500 	 0.2029994 
60000 	 0.2251091 
60500 	 0.3278279 
61000 	 0.2079624 
61500 	 0.2042113 
62000 	 0.1996511 
62500 	 0.299024 
63000 	 0.2343595 
63500 	 0.1941552 
64000 	 0.2688382 
64500 	 0.1761405 
65000 	 0.245357 
65500 	 0.1624832 
66000 	 0.2620536 
66500 	 0.208565 
67000 	 0.1638706 
67500 	 0.1862547 
68000 	 0.1609615 
68500 	 0.209262 
69000 	 0.2395021 
69500 	 0.2185857 
70000 	 0.2341739 
70500 	 0.1648329 
71000 	 0.1505275 
71500 	 0.2010714 
72000 	 0.1491234 
72500 	 0.2330555 
73000 	 0.2244747 
73500 	 0.1775952 
74000 	 0.2124308 
74500 	 0.2465483 
75000 	 0.174669 
75500 	 0.2620611 
76000 	 0.1628711 
76500 	 0.2112056 
77000 	 0.2072727 
77500 	 0.2249634 
78000 	 0.222905 
78500 	 0.2161803 
79000 	 0.2210418 
79500 	 0.2116295 
80000 	 0.227042 
80500 	 0.2041856 
81000 	 0.2792416 
81500 	 0.2053571 
82000 	 0.2061605 
82500 	 0.1949705 
83000 	 0.1730453 
83500 	 0.1515742 
84000 	 0.2543451 
84500 	 0.1900479 
85000 	 0.1492517 
85500 	 0.2036963 
86000 	 0.2081279 
86500 	 0.184729 
87000 	 0.2345649 
87500 	 0.1875338 
88000 	 0.2191674 
88500 	 0.1559519 
89000 	 0.2376066 
89500 	 0.2087984 
90000 	 0.1919773 
90500 	 0.193116 
91000 	 0.2237717 
91500 	 0.1854618 
92000 	 0.2363541 
92500 	 0.2138286 
93000 	 0.2401276 
93500 	 0.1977731 
94000 	 0.2117788 
94500 	 0.203098 
95000 	 0.2342284 
95500 	 0.2589549 
96000 	 0.2094106 
96500 	 0.2623229 
97000 	 0.2225121 
97500 	 0.240262 
98000 	 0.2949015 
98500 	 0.2349387 
99000 	 0.2187381 
99500 	 0.2745756 
100000 	 0.1851092 
100500 	 0.2459219 
101000 	 0.183689 
101500 	 0.2067327 
102000 	 0.2650536 
102500 	 0.2492253 
103000 	 0.1693779 
103500 	 0.2075711 
104000 	 0.1731732 
104500 	 0.2199642 
105000 	 0.1335692 
105500 	 0.1936758 
106000 	 0.2264317 
106500 	 0.2231418 
107000 	 0.2058468 
107500 	 0.1467391 
108000 	 0.1421414 
108500 	 0.175045 
109000 	 0.2148023 
109500 	 0.1950231 
110000 	 0.2169292 
110500 	 0.2049496 
111000 	 0.1650664 
111500 	 0.1690476 
112000 	 0.1886202 
112500 	 0.2950005 
113000 	 0.1807499 
113500 	 0.2430797 
114000 	 0.2443148 
114500 	 0.1850597 
115000 	 0.1538638 
115500 	 0.1526767 
116000 	 0.1369797 
116500 	 0.2295239 
117000 	 0.1777383 
117500 	 0.1980394 
118000 	 0.2086219 
118500 	 0.2084366 
119000 	 0.1491792 
119500 	 0.2472275 
120000 	 0.2194396 
120500 	 0.2142276 
121000 	 0.2121515 
121500 	 0.3098271 
122000 	 0.1994144 
122500 	 0.2471087 
123000 	 0.3012384 
123500 	 0.2103174 
124000 	 0.1990657 
124500 	 0.223713 
125000 	 0.2023175 
125500 	 0.2113604 
126000 	 0.2563429 
126500 	 0.1812492 
127000 	 0.2196463 
127500 	 0.1620234 
128000 	 0.2926088 
128500 	 0.1703598 
129000 	 0.129231 
129500 	 0.2320043 
130000 	 0.2345208 
130500 	 0.1948534 
131000 	 0.1531263 
131500 	 0.1814391 
132000 	 0.2095459 
132500 	 0.2414722 
133000 	 0.1802984 
133500 	 0.2825476 
134000 	 0.1636273 
134500 	 0.2416767 
135000 	 0.2201432 
135500 	 0.192885 
136000 	 0.1766691 
136500 	 0.17323 
137000 	 0.2126244 
137500 	 0.1934421 
138000 	 0.1649276 
138500 	 0.3198713 
139000 	 0.1921171 
139500 	 0.2147218 
140000 	 0.1852763 
140500 	 0.2090902 
141000 	 0.1944119 
141500 	 0.2013789 
142000 	 0.1489634 
142500 	 0.234204 
143000 	 0.2133693 
143500 	 0.1883924 
144000 	 0.2162625 
144500 	 0.2584216 
145000 	 0.2095524 
145500 	 0.1830486 
146000 	 0.1748591 
146500 	 0.2054009 
147000 	 0.1944968 
147500 	 0.2122375 
148000 	 0.1532269 
148500 	 0.1839419 
149000 	 0.2133705 
149500 	 0.1993966 
150000 	 0.1724209 
150500 	 0.2488398 
151000 	 0.1323442 
151500 	 0.1991215 
152000 	 0.1827177 
152500 	 0.2290796 
153000 	 0.213186 
153500 	 0.2377322 
154000 	 0.2371625 
154500 	 0.1873031 
155000 	 0.2205461 
155500 	 0.1498162 
156000 	 0.2411456 
156500 	 0.2569598 
157000 	 0.2259915 
157500 	 0.1938993 
158000 	 0.2932924 
158500 	 0.1944858 
159000 	 0.2185155 
159500 	 0.2498959 
160000 	 0.1664221 
160500 	 0.2218595 
161000 	 0.3055283 
161500 	 0.1885609 
162000 	 0.2010621 
162500 	 0.1242624 
163000 	 0.2518853 
163500 	 0.2351144 
164000 	 0.1918149 
164500 	 0.1381115 
165000 	 0.2045734 
165500 	 0.1020915 
166000 	 0.229311 
166500 	 0.2324197 
167000 	 0.1762801 
167500 	 0.2432466 
168000 	 0.2408425 
168500 	 0.2340585 
169000 	 0.2107849 
169500 	 0.2856609 
170000 	 0.2021368 
170500 	 0.1820969 
171000 	 0.1871288 
171500 	 0.2549627 
172000 	 0.2535349 
172500 	 0.2228849 
173000 	 0.1876139 
173500 	 0.1470502 
174000 	 0.2066506 
174500 	 0.1825525 
175000 	 0.2235896 
175500 	 0.1950298 
176000 	 0.2161957 
176500 	 0.19401 
177000 	 0.3005798 
177500 	 0.1730405 
178000 	 0.1605362 
178500 	 0.1996819 
179000 	 0.1966185 
179500 	 0.255294 
180000 	 0.1520962 
180500 	 0.1670721 
181000 	 0.222941 
181500 	 0.2051556 
182000 	 0.128226 
182500 	 0.2111831 
183000 	 0.1536546 
183500 	 0.2028554 
184000 	 0.2636672 
184500 	 0.150593 
185000 	 0.1892379 
185500 	 0.2346837 
186000 	 0.190733 
186500 	 0.1570044 
187000 	 0.1853623 
187500 	 0.1984934 
188000 	 0.2368598 
188500 	 0.1725284 
