iter 	 p
500 	 0.2312442 
1000 	 0.264232 
1500 	 0.1780972 
2000 	 0.236119 
2500 	 0.2169705 
3000 	 0.1820643 
3500 	 0.2681679 
4000 	 0.1959404 
4500 	 0.1487107 
5000 	 0.2363717 
5500 	 0.2139817 
6000 	 0.1559748 
6500 	 0.1474606 
7000 	 0.1712168 
7500 	 0.2085855 
8000 	 0.1726524 
8500 	 0.2433805 
9000 	 0.1873922 
9500 	 0.2175683 
10000 	 0.1548882 
10500 	 0.1375863 
11000 	 0.1964412 
11500 	 0.1968404 
12000 	 0.2466087 
12500 	 0.1767516 
13000 	 0.1974921 
13500 	 0.1837368 
14000 	 0.1763579 
14500 	 0.1986216 
15000 	 0.1794236 
15500 	 0.2164771 
16000 	 0.1820261 
16500 	 0.2609851 
17000 	 0.2552108 
17500 	 0.2054876 
18000 	 0.2241966 
18500 	 0.1989202 
19000 	 0.2299257 
19500 	 0.2338685 
20000 	 0.2647771 
20500 	 0.2260736 
21000 	 0.1774026 
21500 	 0.1686299 
22000 	 0.2698265 
22500 	 0.1730372 
23000 	 0.1436849 
23500 	 0.1730679 
24000 	 0.2031497 
24500 	 0.2486199 
25000 	 0.2304873 
25500 	 0.2797307 
26000 	 0.1664324 
26500 	 0.2153425 
27000 	 0.3208876 
27500 	 0.2481875 
28000 	 0.2004988 
28500 	 0.1761702 
29000 	 0.2664957 
29500 	 0.2888423 
30000 	 0.1578752 
30500 	 0.2101934 
31000 	 0.2526062 
31500 	 0.1917753 
32000 	 0.1888797 
32500 	 0.234557 
33000 	 0.258383 
33500 	 0.1921382 
34000 	 0.2214888 
34500 	 0.1598157 
35000 	 0.2112501 
35500 	 0.1459661 
36000 	 0.2758418 
36500 	 0.1659184 
37000 	 0.2027518 
37500 	 0.1736623 
38000 	 0.2180946 
38500 	 0.229751 
39000 	 0.1902049 
39500 	 0.1897042 
40000 	 0.1916692 
40500 	 0.2175596 
41000 	 0.1696506 
41500 	 0.2172285 
42000 	 0.1937285 
42500 	 0.1768234 
43000 	 0.2375073 
43500 	 0.1937196 
44000 	 0.1976451 
44500 	 0.2013388 
45000 	 0.2100113 
45500 	 0.143251 
46000 	 0.2425946 
46500 	 0.2145357 
47000 	 0.2054889 
47500 	 0.1852724 
48000 	 0.1844187 
48500 	 0.217351 
49000 	 0.2070991 
49500 	 0.2218696 
50000 	 0.2025929 
50500 	 0.2186443 
51000 	 0.1914658 
51500 	 0.1811575 
52000 	 0.2352933 
52500 	 0.1578904 
53000 	 0.215183 
53500 	 0.220663 
54000 	 0.2285307 
54500 	 0.2337387 
55000 	 0.2142005 
55500 	 0.3021188 
56000 	 0.2084704 
56500 	 0.2269536 
57000 	 0.2736257 
57500 	 0.2452229 
58000 	 0.2268487 
58500 	 0.2098181 
59000 	 0.1978078 
59500 	 0.2399433 
60000 	 0.2536622 
60500 	 0.2724632 
61000 	 0.2115651 
61500 	 0.1783556 
62000 	 0.1773905 
62500 	 0.1948478 
63000 	 0.1995066 
63500 	 0.1748914 
64000 	 0.2256208 
64500 	 0.1973207 
65000 	 0.1784876 
65500 	 0.2363554 
66000 	 0.2133841 
66500 	 0.1807007 
67000 	 0.2087787 
67500 	 0.2250758 
68000 	 0.2692732 
68500 	 0.1900156 
69000 	 0.2217237 
69500 	 0.1946662 
70000 	 0.1680434 
70500 	 0.2567261 
71000 	 0.1960492 
71500 	 0.2436068 
72000 	 0.2350695 
72500 	 0.1670164 
73000 	 0.2047544 
73500 	 0.1907303 
74000 	 0.2377944 
74500 	 0.2428587 
