iter 	 p
500 	 0.2829589 
1000 	 0.193086 
1500 	 0.2371381 
2000 	 0.2219019 
2500 	 0.1808233 
3000 	 0.2615589 
3500 	 0.2266632 
4000 	 0.2092638 
4500 	 0.3198844 
5000 	 0.2643854 
5500 	 0.2405577 
6000 	 0.24778 
6500 	 0.1838044 
7000 	 0.1958931 
7500 	 0.2726362 
8000 	 0.2199063 
8500 	 0.2093012 
9000 	 0.2840326 
9500 	 0.2910718 
10000 	 0.2483294 
10500 	 0.2582598 
11000 	 0.2451688 
11500 	 0.2327733 
12000 	 0.2219623 
12500 	 0.2073264 
13000 	 0.2324158 
13500 	 0.2622758 
14000 	 0.2310964 
14500 	 0.1749007 
15000 	 0.2258086 
15500 	 0.2279374 
16000 	 0.2379521 
16500 	 0.3132718 
17000 	 0.3606165 
17500 	 0.2274404 
18000 	 0.3203773 
18500 	 0.2942193 
19000 	 0.2727835 
19500 	 0.2586059 
20000 	 0.1957069 
20500 	 0.2218023 
21000 	 0.2342366 
21500 	 0.2354949 
22000 	 0.2387254 
22500 	 0.2292564 
23000 	 0.1926043 
23500 	 0.228225 
24000 	 0.189725 
24500 	 0.2035062 
25000 	 0.2886342 
25500 	 0.2838382 
26000 	 0.2799864 
26500 	 0.1918251 
27000 	 0.2550641 
27500 	 0.1928138 
28000 	 0.2298017 
28500 	 0.2925418 
29000 	 0.2163451 
29500 	 0.2470568 
30000 	 0.2354591 
30500 	 0.2636094 
31000 	 0.1996761 
31500 	 0.2199428 
32000 	 0.3068272 
32500 	 0.2165837 
33000 	 0.2704875 
33500 	 0.2444757 
34000 	 0.2740688 
34500 	 0.306593 
35000 	 0.1739634 
35500 	 0.2441344 
36000 	 0.2523752 
36500 	 0.3025584 
37000 	 0.2384083 
37500 	 0.2126288 
38000 	 0.2855516 
38500 	 0.2590705 
39000 	 0.2454852 
39500 	 0.2730147 
40000 	 0.2552139 
40500 	 0.1852925 
41000 	 0.2364507 
41500 	 0.2165513 
42000 	 0.2354323 
42500 	 0.230751 
43000 	 0.2617366 
43500 	 0.2193853 
44000 	 0.2227757 
44500 	 0.3490007 
45000 	 0.2512158 
45500 	 0.2674835 
46000 	 0.2635661 
46500 	 0.2654995 
47000 	 0.2452933 
47500 	 0.1800416 
48000 	 0.197569 
48500 	 0.2243144 
