iter 	 p
500 	 0.1531765 
1000 	 0.130972 
1500 	 0.2223887 
2000 	 0.150119 
2500 	 0.1640804 
3000 	 0.204766 
3500 	 0.1977206 
4000 	 0.2359016 
4500 	 0.178841 
5000 	 0.1670043 
5500 	 0.1478338 
6000 	 0.2416441 
6500 	 0.1408831 
7000 	 0.2376725 
7500 	 0.169191 
8000 	 0.2001165 
8500 	 0.1950419 
9000 	 0.2147205 
9500 	 0.1057854 
10000 	 0.1497957 
10500 	 0.1624498 
11000 	 0.146046 
11500 	 0.1781176 
12000 	 0.1512928 
12500 	 0.200332 
13000 	 0.2413486 
13500 	 0.1938805 
14000 	 0.2236238 
14500 	 0.2186144 
15000 	 0.1843176 
15500 	 0.27072 
16000 	 0.18492 
16500 	 0.1862168 
17000 	 0.1111519 
17500 	 0.2320777 
18000 	 0.2141248 
18500 	 0.1773529 
19000 	 0.2002416 
19500 	 0.2415106 
20000 	 0.2540047 
20500 	 0.1221008 
21000 	 0.1516533 
21500 	 0.1720545 
22000 	 0.1608211 
22500 	 0.1849934 
23000 	 0.1796788 
23500 	 0.1384836 
24000 	 0.1835745 
24500 	 0.1722769 
25000 	 0.1809305 
25500 	 0.2043359 
26000 	 0.2050232 
26500 	 0.2521284 
27000 	 0.2119955 
27500 	 0.1723573 
28000 	 0.1640267 
28500 	 0.1792221 
29000 	 0.2069391 
29500 	 0.1959823 
30000 	 0.2282305 
30500 	 0.1684253 
31000 	 0.2188298 
31500 	 0.1916561 
32000 	 0.1661478 
32500 	 0.1788749 
33000 	 0.2040779 
33500 	 0.2360763 
34000 	 0.1358768 
34500 	 0.1934625 
35000 	 0.2583171 
35500 	 0.1410349 
36000 	 0.1775458 
36500 	 0.1887481 
37000 	 0.1524191 
37500 	 0.1385308 
38000 	 0.1342799 
38500 	 0.1974515 
39000 	 0.1650652 
39500 	 0.2034436 
40000 	 0.1759041 
40500 	 0.1843872 
41000 	 0.2205918 
41500 	 0.1327278 
42000 	 0.1610899 
42500 	 0.1596468 
43000 	 0.1213111 
43500 	 0.1900703 
44000 	 0.1654007 
44500 	 0.2400221 
45000 	 0.1966827 
45500 	 0.2104516 
46000 	 0.1511192 
46500 	 0.1929227 
47000 	 0.2007308 
47500 	 0.2206624 
48000 	 0.2695631 
48500 	 0.2026662 
49000 	 0.2387238 
49500 	 0.1567667 
50000 	 0.1839903 
50500 	 0.2000001 
51000 	 0.2590976 
51500 	 0.2506821 
52000 	 0.1476466 
52500 	 0.2031698 
53000 	 0.2301373 
53500 	 0.1453279 
54000 	 0.2867055 
54500 	 0.2210398 
55000 	 0.1712609 
55500 	 0.1935187 
56000 	 0.1718586 
56500 	 0.171985 
57000 	 0.2029728 
57500 	 0.1921316 
58000 	 0.1468238 
58500 	 0.1835644 
59000 	 0.1748692 
59500 	 0.1884104 
60000 	 0.1644788 
60500 	 0.1792971 
61000 	 0.2564658 
61500 	 0.2191268 
62000 	 0.2394675 
62500 	 0.173121 
63000 	 0.1382095 
63500 	 0.1619876 
64000 	 0.1570699 
64500 	 0.2170673 
65000 	 0.2267905 
65500 	 0.1653631 
66000 	 0.259029 
66500 	 0.1571732 
67000 	 0.1991481 
67500 	 0.1336986 
68000 	 0.1554585 
68500 	 0.1426259 
69000 	 0.1698028 
69500 	 0.1996517 
70000 	 0.1676308 
70500 	 0.222688 
71000 	 0.1740538 
71500 	 0.178628 
72000 	 0.1809386 
72500 	 0.1729099 
73000 	 0.1620538 
73500 	 0.1834528 
74000 	 0.1946424 
74500 	 0.2264027 
75000 	 0.1900532 
75500 	 0.2482648 
76000 	 0.1861064 
76500 	 0.2032021 
77000 	 0.1382354 
