iter 	 p
500 	 0.1773773 
1000 	 0.1554923 
1500 	 0.2184151 
2000 	 0.1952986 
2500 	 0.1275696 
3000 	 0.2053708 
3500 	 0.2621932 
4000 	 0.1572061 
4500 	 0.2084225 
5000 	 0.2129503 
5500 	 0.1758398 
6000 	 0.2019162 
6500 	 0.2399866 
7000 	 0.2045565 
7500 	 0.2188308 
8000 	 0.2507413 
8500 	 0.1691816 
9000 	 0.1750388 
9500 	 0.2180341 
10000 	 0.2025329 
10500 	 0.2731432 
11000 	 0.1911775 
11500 	 0.2128919 
12000 	 0.174939 
12500 	 0.1756512 
13000 	 0.2177863 
13500 	 0.221173 
14000 	 0.3004847 
14500 	 0.2237543 
15000 	 0.1994031 
15500 	 0.2668834 
16000 	 0.1423054 
16500 	 0.1453617 
17000 	 0.2290355 
17500 	 0.1931293 
18000 	 0.1853888 
18500 	 0.1602459 
19000 	 0.2295314 
19500 	 0.2163412 
20000 	 0.2148089 
20500 	 0.1957078 
21000 	 0.1962402 
21500 	 0.2124954 
22000 	 0.1771958 
22500 	 0.1748513 
23000 	 0.2118373 
23500 	 0.1645767 
24000 	 0.166542 
24500 	 0.2201137 
25000 	 0.2416794 
25500 	 0.245953 
26000 	 0.2640819 
26500 	 0.2216463 
27000 	 0.1921539 
27500 	 0.1821158 
28000 	 0.1960675 
28500 	 0.1899582 
29000 	 0.169212 
29500 	 0.1851407 
30000 	 0.1510524 
30500 	 0.1848495 
31000 	 0.2544992 
31500 	 0.2084133 
32000 	 0.2648078 
32500 	 0.25309 
33000 	 0.2247915 
33500 	 0.1655014 
34000 	 0.2196072 
34500 	 0.2599515 
35000 	 0.2261824 
35500 	 0.2316298 
36000 	 0.1815438 
36500 	 0.1612395 
37000 	 0.1647741 
37500 	 0.2259988 
38000 	 0.1861153 
38500 	 0.2653998 
39000 	 0.2324418 
39500 	 0.2714871 
40000 	 0.2070694 
40500 	 0.1852021 
41000 	 0.2319976 
41500 	 0.1865917 
42000 	 0.2514326 
42500 	 0.2046744 
43000 	 0.2035468 
43500 	 0.2114654 
44000 	 0.1896763 
44500 	 0.2003138 
45000 	 0.2089885 
45500 	 0.209239 
46000 	 0.2196786 
46500 	 0.2296537 
47000 	 0.1877683 
47500 	 0.1918123 
48000 	 0.2345122 
48500 	 0.225825 
49000 	 0.2317574 
49500 	 0.2341642 
50000 	 0.232532 
50500 	 0.2984727 
51000 	 0.1833008 
51500 	 0.3001894 
52000 	 0.2059458 
52500 	 0.118261 
53000 	 0.2510861 
53500 	 0.172003 
54000 	 0.2178463 
54500 	 0.1437969 
55000 	 0.2142688 
55500 	 0.2880825 
56000 	 0.2482337 
56500 	 0.1890244 
57000 	 0.2059997 
57500 	 0.2076246 
58000 	 0.1731209 
58500 	 0.1583694 
59000 	 0.2159642 
59500 	 0.2342498 
60000 	 0.1679262 
60500 	 0.2278174 
61000 	 0.2269523 
61500 	 0.1192792 
62000 	 0.2125714 
62500 	 0.2532219 
63000 	 0.2904585 
63500 	 0.1535791 
64000 	 0.2044002 
64500 	 0.1751993 
65000 	 0.237147 
65500 	 0.2031046 
66000 	 0.2354012 
66500 	 0.2124756 
67000 	 0.1805311 
67500 	 0.1999195 
68000 	 0.2524399 
68500 	 0.2214036 
69000 	 0.2145136 
69500 	 0.2613984 
70000 	 0.158913 
70500 	 0.1806855 
71000 	 0.2441443 
71500 	 0.2568276 
72000 	 0.2434652 
72500 	 0.2296886 
73000 	 0.2213746 
73500 	 0.2451774 
74000 	 0.1976281 
74500 	 0.1250114 
75000 	 0.2079009 
75500 	 0.1935574 
76000 	 0.2119316 
76500 	 0.2190447 
77000 	 0.207517 
77500 	 0.2373893 
78000 	 0.2315794 
78500 	 0.2224985 
79000 	 0.2133253 
79500 	 0.2014498 
80000 	 0.1897014 
80500 	 0.1892734 
81000 	 0.2217606 
81500 	 0.2446659 
82000 	 0.2021654 
82500 	 0.2022774 
83000 	 0.2540156 
83500 	 0.1914107 
84000 	 0.2216482 
84500 	 0.1798092 
85000 	 0.1864566 
85500 	 0.1904182 
86000 	 0.2305421 
86500 	 0.1977232 
87000 	 0.2334997 
87500 	 0.1805097 
88000 	 0.2063662 
88500 	 0.1231156 
89000 	 0.1734679 
89500 	 0.2253733 
90000 	 0.1928475 
90500 	 0.2341188 
91000 	 0.2077349 
91500 	 0.2695908 
92000 	 0.2284771 
92500 	 0.2012594 
93000 	 0.2794026 
93500 	 0.2096608 
94000 	 0.2117366 
94500 	 0.1564894 
95000 	 0.2015058 
95500 	 0.2415264 
96000 	 0.1730865 
96500 	 0.1781903 
97000 	 0.2067583 
97500 	 0.1893666 
98000 	 0.2403426 
98500 	 0.1564081 
99000 	 0.2995859 
99500 	 0.2333905 
100000 	 0.1940837 
100500 	 0.1300448 
101000 	 0.228944 
101500 	 0.1913535 
102000 	 0.1510774 
102500 	 0.2244309 
103000 	 0.1501538 
103500 	 0.2740502 
104000 	 0.2487119 
104500 	 0.1997869 
105000 	 0.2161147 
105500 	 0.182527 
106000 	 0.2052049 
106500 	 0.2379158 
107000 	 0.1480672 
107500 	 0.1207244 
108000 	 0.2498733 
108500 	 0.206211 
109000 	 0.2396934 
109500 	 0.1663746 
110000 	 0.2195068 
110500 	 0.2160939 
111000 	 0.1868264 
111500 	 0.228622 
112000 	 0.2376564 
112500 	 0.1723208 
113000 	 0.2411778 
113500 	 0.2074801 
114000 	 0.1876327 
114500 	 0.1994933 
115000 	 0.1852547 
115500 	 0.2156609 
116000 	 0.2479644 
116500 	 0.1368947 
117000 	 0.17707 
117500 	 0.1877384 
118000 	 0.1844787 
118500 	 0.1946419 
119000 	 0.199849 
119500 	 0.1769174 
120000 	 0.2469851 
120500 	 0.2156733 
121000 	 0.2689398 
121500 	 0.2232514 
122000 	 0.1902886 
122500 	 0.1766988 
