iter 	 p
169000 	 0.2496108 
169500 	 0.1665557 
170000 	 0.1861255 
170500 	 0.2516786 
171000 	 0.2360057 
171500 	 0.1846897 
172000 	 0.241024 
172500 	 0.1931361 
173000 	 0.2664253 
173500 	 0.1948038 
174000 	 0.256957 
174500 	 0.2165765 
175000 	 0.1935272 
175500 	 0.2321214 
176000 	 0.2843634 
176500 	 0.2256822 
177000 	 0.2395088 
177500 	 0.1942603 
178000 	 0.2341708 
178500 	 0.2229172 
179000 	 0.2077167 
179500 	 0.2478572 
180000 	 0.2031973 
180500 	 0.2340336 
181000 	 0.2263548 
181500 	 0.1902015 
182000 	 0.2364097 
182500 	 0.1919298 
183000 	 0.2272175 
183500 	 0.3124064 
184000 	 0.2402693 
184500 	 0.254388 
185000 	 0.2066419 
185500 	 0.2415344 
186000 	 0.2361067 
186500 	 0.2033813 
187000 	 0.2023446 
187500 	 0.16649 
188000 	 0.2090953 
188500 	 0.2091798 
189000 	 0.22744 
189500 	 0.229095 
190000 	 0.2336763 
190500 	 0.2602434 
191000 	 0.2419297 
191500 	 0.2321741 
192000 	 0.2300823 
192500 	 0.1798654 
193000 	 0.2227077 
193500 	 0.2117237 
194000 	 0.2737781 
194500 	 0.2553758 
195000 	 0.2059707 
195500 	 0.2154255 
196000 	 0.2517875 
196500 	 0.2223245 
197000 	 0.1786477 
197500 	 0.2216242 
198000 	 0.1682554 
198500 	 0.193636 
199000 	 0.1763714 
199500 	 0.1980581 
200000 	 0.2292881 
200500 	 0.2318212 
201000 	 0.1317928 
201500 	 0.2284374 
202000 	 0.1911199 
202500 	 0.2624075 
203000 	 0.2684126 
203500 	 0.2236551 
204000 	 0.1957005 
204500 	 0.2297598 
205000 	 0.2433375 
205500 	 0.2351927 
206000 	 0.2658047 
206500 	 0.2660363 
207000 	 0.1828973 
207500 	 0.1804903 
208000 	 0.2655217 
208500 	 0.1491754 
209000 	 0.2441126 
209500 	 0.2019169 
210000 	 0.171046 
210500 	 0.1956753 
211000 	 0.2336016 
211500 	 0.2340856 
212000 	 0.2718194 
212500 	 0.2115748 
213000 	 0.192369 
213500 	 0.2546586 
214000 	 0.2739611 
214500 	 0.2502687 
215000 	 0.1912118 
215500 	 0.27105 
216000 	 0.1393549 
216500 	 0.2419227 
217000 	 0.2320784 
217500 	 0.1986156 
218000 	 0.2139117 
218500 	 0.2081156 
219000 	 0.2215593 
219500 	 0.2049031 
220000 	 0.1495247 
220500 	 0.2771644 
221000 	 0.2511593 
221500 	 0.1519506 
222000 	 0.2013921 
222500 	 0.1959771 
223000 	 0.2432794 
223500 	 0.2013881 
224000 	 0.2101714 
224500 	 0.2288471 
225000 	 0.2802408 
225500 	 0.194997 
226000 	 0.09311698 
226500 	 0.233997 
227000 	 0.2193166 
227500 	 0.2254612 
228000 	 0.1636403 
228500 	 0.2092039 
229000 	 0.1957455 
229500 	 0.2108605 
230000 	 0.2815605 
230500 	 0.1929186 
231000 	 0.2351984 
231500 	 0.1567264 
232000 	 0.2602243 
232500 	 0.2309028 
233000 	 0.1970152 
233500 	 0.2000488 
234000 	 0.2955846 
234500 	 0.2810342 
235000 	 0.1851399 
235500 	 0.2475269 
236000 	 0.2758576 
236500 	 0.1801714 
237000 	 0.2491442 
237500 	 0.2109815 
238000 	 0.2169482 
238500 	 0.2571612 
239000 	 0.1747988 
239500 	 0.1970387 
240000 	 0.1965354 
240500 	 0.2818746 
241000 	 0.1925619 
241500 	 0.1867663 
242000 	 0.3073692 
242500 	 0.2640541 
243000 	 0.3076116 
243500 	 0.2307336 
244000 	 0.2223834 
244500 	 0.2161113 
245000 	 0.2157554 
245500 	 0.3011103 
246000 	 0.1807193 
246500 	 0.1485743 
247000 	 0.286177 
247500 	 0.25376 
248000 	 0.2204016 
248500 	 0.2355894 
249000 	 0.3268197 
249500 	 0.2430582 
250000 	 0.1795135 
250500 	 0.2490066 
251000 	 0.186478 
251500 	 0.2269058 
252000 	 0.2684282 
252500 	 0.2435406 
253000 	 0.2083775 
253500 	 0.1805895 
254000 	 0.2158018 
254500 	 0.2221475 
255000 	 0.1733822 
255500 	 0.2472463 
256000 	 0.179393 
256500 	 0.2565579 
257000 	 0.2785091 
257500 	 0.214784 
258000 	 0.2954038 
258500 	 0.2281579 
259000 	 0.2405421 
259500 	 0.208547 
260000 	 0.2126773 
260500 	 0.2210333 
261000 	 0.1757028 
261500 	 0.215613 
262000 	 0.1822806 
262500 	 0.1801392 
263000 	 0.1984132 
263500 	 0.2556654 
264000 	 0.224002 
264500 	 0.2791708 
265000 	 0.2373757 
265500 	 0.1979879 
266000 	 0.1887929 
266500 	 0.1811392 
267000 	 0.19268 
267500 	 0.2288098 
268000 	 0.2855831 
268500 	 0.2940328 
269000 	 0.156919 
269500 	 0.1655144 
270000 	 0.2126872 
270500 	 0.1648928 
271000 	 0.2009794 
271500 	 0.1809199 
272000 	 0.1601357 
272500 	 0.2567339 
273000 	 0.2518217 
273500 	 0.1991071 
274000 	 0.1825203 
274500 	 0.1962098 
275000 	 0.2247983 
275500 	 0.2393344 
276000 	 0.1853047 
276500 	 0.2009384 
277000 	 0.289642 
277500 	 0.160423 
278000 	 0.2971167 
278500 	 0.2707876 
279000 	 0.1923883 
279500 	 0.2623824 
280000 	 0.1894904 
280500 	 0.1934099 
281000 	 0.1587686 
281500 	 0.2840275 
282000 	 0.2683452 
282500 	 0.2259336 
283000 	 0.218952 
283500 	 0.1856612 
284000 	 0.2308959 
284500 	 0.2595271 
285000 	 0.2150821 
285500 	 0.2092091 
286000 	 0.2372532 
286500 	 0.2303883 
287000 	 0.2279672 
287500 	 0.2215417 
288000 	 0.1639084 
288500 	 0.1895113 
289000 	 0.2450605 
289500 	 0.2050685 
290000 	 0.2104419 
290500 	 0.2469858 
291000 	 0.2112157 
291500 	 0.2011278 
292000 	 0.3050355 
292500 	 0.2462583 
293000 	 0.2014073 
293500 	 0.2917471 
294000 	 0.2044781 
294500 	 0.2022293 
295000 	 0.2638332 
295500 	 0.200289 
296000 	 0.2316245 
296500 	 0.2002691 
297000 	 0.1968448 
297500 	 0.2744939 
298000 	 0.1516819 
298500 	 0.2708434 
299000 	 0.3090164 
299500 	 0.2117553 
300000 	 0.1523513 
300500 	 0.2335629 
301000 	 0.2037682 
301500 	 0.2716268 
302000 	 0.2550268 
302500 	 0.2609877 
303000 	 0.1777931 
303500 	 0.246825 
304000 	 0.1835663 
304500 	 0.2329746 
305000 	 0.1791302 
305500 	 0.1534004 
306000 	 0.1996003 
306500 	 0.3043487 
307000 	 0.1363641 
307500 	 0.1801726 
308000 	 0.1937455 
308500 	 0.2373962 
309000 	 0.1938548 
309500 	 0.2431766 
310000 	 0.2341485 
310500 	 0.2190662 
311000 	 0.268984 
311500 	 0.1547112 
312000 	 0.1379012 
312500 	 0.2308823 
313000 	 0.2047928 
313500 	 0.2008162 
314000 	 0.1672581 
314500 	 0.2176373 
315000 	 0.2826476 
315500 	 0.2301551 
316000 	 0.2228909 
316500 	 0.2632399 
317000 	 0.2518824 
317500 	 0.2545644 
318000 	 0.1821866 
318500 	 0.1576807 
319000 	 0.2053641 
319500 	 0.2350892 
320000 	 0.2713438 
320500 	 0.2027614 
321000 	 0.1685519 
321500 	 0.2076222 
322000 	 0.3012022 
322500 	 0.1854852 
323000 	 0.2547375 
323500 	 0.249208 
324000 	 0.2100767 
324500 	 0.2588697 
325000 	 0.2396196 
325500 	 0.1974818 
326000 	 0.244997 
326500 	 0.2337052 
327000 	 0.1678972 
327500 	 0.1942777 
328000 	 0.1760068 
328500 	 0.2764481 
329000 	 0.2490961 
329500 	 0.1606277 
330000 	 0.2703787 
330500 	 0.1821428 
331000 	 0.252776 
331500 	 0.2096535 
332000 	 0.1777948 
332500 	 0.2165995 
333000 	 0.155558 
333500 	 0.220554 
334000 	 0.2367258 
334500 	 0.2600593 
335000 	 0.2008512 
335500 	 0.1976363 
336000 	 0.2931796 
336500 	 0.1887227 
337000 	 0.2205573 
337500 	 0.2782837 
338000 	 0.2496171 
338500 	 0.2632132 
339000 	 0.208642 
339500 	 0.225962 
340000 	 0.27791 
340500 	 0.1827226 
341000 	 0.1812116 
341500 	 0.2513822 
342000 	 0.2290948 
342500 	 0.2251757 
343000 	 0.2211054 
343500 	 0.2185012 
344000 	 0.2209737 
344500 	 0.2260469 
345000 	 0.2796098 
345500 	 0.2118683 
346000 	 0.2535781 
346500 	 0.2225761 
347000 	 0.1904276 
347500 	 0.3114949 
348000 	 0.2355444 
348500 	 0.2191534 
349000 	 0.1823424 
349500 	 0.245962 
350000 	 0.2426256 
350500 	 0.2813761 
351000 	 0.1846838 
351500 	 0.2245527 
352000 	 0.2350345 
352500 	 0.2419994 
353000 	 0.2165241 
353500 	 0.2624492 
354000 	 0.1977758 
354500 	 0.1704051 
355000 	 0.2182476 
355500 	 0.1567946 
356000 	 0.2129083 
356500 	 0.2390246 
357000 	 0.2121499 
357500 	 0.2624741 
358000 	 0.1763079 
358500 	 0.2536812 
359000 	 0.1684542 
359500 	 0.1513748 
360000 	 0.2216354 
360500 	 0.1404887 
361000 	 0.2121576 
361500 	 0.2695224 
362000 	 0.2010407 
362500 	 0.2365713 
363000 	 0.2573089 
363500 	 0.1866897 
364000 	 0.2232865 
364500 	 0.191419 
365000 	 0.2302086 
365500 	 0.1958855 
366000 	 0.1971323 
366500 	 0.2378993 
367000 	 0.2385174 
367500 	 0.2473289 
368000 	 0.1902627 
368500 	 0.2037916 
369000 	 0.2320895 
369500 	 0.1597349 
370000 	 0.2402818 
370500 	 0.2162331 
371000 	 0.3323575 
371500 	 0.1590567 
372000 	 0.1985161 
372500 	 0.1909556 
373000 	 0.1931214 
373500 	 0.2188851 
374000 	 0.2023308 
374500 	 0.2378093 
375000 	 0.2819652 
375500 	 0.2205006 
376000 	 0.2345922 
376500 	 0.2041461 
377000 	 0.1936167 
377500 	 0.2059215 
378000 	 0.1953012 
378500 	 0.1988256 
379000 	 0.1931499 
379500 	 0.2126745 
380000 	 0.2595209 
380500 	 0.2356244 
381000 	 0.205459 
381500 	 0.245739 
382000 	 0.2073114 
382500 	 0.1897507 
383000 	 0.2050521 
383500 	 0.2154279 
384000 	 0.3009744 
384500 	 0.2632107 
385000 	 0.243326 
385500 	 0.2238981 
386000 	 0.2343883 
386500 	 0.2087623 
387000 	 0.195671 
387500 	 0.22087 
388000 	 0.2918734 
388500 	 0.2965506 
389000 	 0.2728066 
389500 	 0.1966996 
390000 	 0.3127522 
390500 	 0.2418569 
391000 	 0.2478442 
391500 	 0.2225029 
392000 	 0.2357178 
392500 	 0.2444896 
393000 	 0.1710436 
393500 	 0.2207377 
394000 	 0.1722905 
394500 	 0.2442396 
395000 	 0.2389887 
395500 	 0.2425117 
396000 	 0.2346692 
396500 	 0.2440606 
397000 	 0.209423 
397500 	 0.175885 
398000 	 0.1454992 
398500 	 0.1860788 
399000 	 0.2181296 
399500 	 0.1646137 
400000 	 0.2507585 
400500 	 0.1860948 
401000 	 0.1902315 
401500 	 0.2048213 
402000 	 0.1969645 
402500 	 0.2284204 
403000 	 0.2515908 
403500 	 0.1563797 
404000 	 0.2092717 
404500 	 0.2376588 
405000 	 0.2133145 
405500 	 0.1644874 
406000 	 0.1826018 
406500 	 0.2859542 
407000 	 0.2589758 
407500 	 0.205247 
408000 	 0.2446189 
408500 	 0.1910396 
409000 	 0.3009491 
409500 	 0.2407312 
410000 	 0.1790255 
410500 	 0.283555 
411000 	 0.2365308 
411500 	 0.2410305 
412000 	 0.2336671 
412500 	 0.185167 
413000 	 0.1767009 
413500 	 0.165189 
414000 	 0.2657265 
414500 	 0.2163619 
415000 	 0.2456324 
415500 	 0.2591986 
416000 	 0.2392853 
416500 	 0.1491329 
417000 	 0.229818 
417500 	 0.2093542 
418000 	 0.1906226 
418500 	 0.2382409 
419000 	 0.2957266 
419500 	 0.161136 
420000 	 0.2128557 
420500 	 0.2098777 
421000 	 0.1558417 
421500 	 0.1838018 
422000 	 0.2469303 
422500 	 0.1656365 
423000 	 0.1898155 
423500 	 0.274527 
424000 	 0.1318769 
424500 	 0.2010554 
425000 	 0.1830951 
425500 	 0.2750468 
426000 	 0.2022244 
426500 	 0.1939348 
427000 	 0.2350403 
427500 	 0.2145348 
428000 	 0.2316028 
428500 	 0.2684071 
429000 	 0.2001936 
429500 	 0.2679791 
430000 	 0.1766766 
430500 	 0.1713699 
431000 	 0.1942478 
431500 	 0.1660278 
432000 	 0.2455449 
432500 	 0.2108855 
433000 	 0.2759156 
433500 	 0.2187794 
434000 	 0.1651065 
434500 	 0.1820801 
435000 	 0.1978588 
435500 	 0.1981848 
436000 	 0.2303566 
436500 	 0.1776082 
437000 	 0.2603886 
437500 	 0.2487564 
438000 	 0.2277945 
438500 	 0.2747869 
439000 	 0.2065657 
439500 	 0.2183983 
440000 	 0.1841903 
440500 	 0.2244419 
441000 	 0.2112755 
441500 	 0.1998201 
442000 	 0.1944514 
442500 	 0.2519612 
443000 	 0.2521723 
443500 	 0.2250208 
444000 	 0.2408928 
444500 	 0.1653359 
445000 	 0.1928075 
445500 	 0.2116727 
446000 	 0.2618046 
446500 	 0.2124296 
447000 	 0.1567955 
447500 	 0.2097784 
448000 	 0.2078082 
448500 	 0.2236245 
449000 	 0.2087093 
449500 	 0.1843065 
450000 	 0.2104278 
450500 	 0.2290671 
451000 	 0.2097471 
451500 	 0.2120432 
452000 	 0.1733045 
452500 	 0.2153611 
453000 	 0.2403803 
453500 	 0.1939062 
454000 	 0.1964652 
454500 	 0.1791812 
455000 	 0.2644816 
455500 	 0.2386489 
456000 	 0.2091776 
456500 	 0.2313042 
457000 	 0.2976421 
457500 	 0.2147796 
458000 	 0.2442426 
458500 	 0.1694279 
459000 	 0.1994705 
459500 	 0.2289027 
460000 	 0.167643 
460500 	 0.2414283 
461000 	 0.1968634 
461500 	 0.2683484 
462000 	 0.2002495 
462500 	 0.2656332 
463000 	 0.2543902 
463500 	 0.2682144 
464000 	 0.2128856 
464500 	 0.1672609 
465000 	 0.1694857 
465500 	 0.1999495 
466000 	 0.1961935 
466500 	 0.2748394 
467000 	 0.2017669 
467500 	 0.2073375 
468000 	 0.2625336 
468500 	 0.2362895 
469000 	 0.2570776 
469500 	 0.2204691 
470000 	 0.2924648 
470500 	 0.2397478 
471000 	 0.2502666 
471500 	 0.2647606 
472000 	 0.1558742 
472500 	 0.2117644 
473000 	 0.26799 
473500 	 0.2063461 
474000 	 0.1884865 
474500 	 0.2245214 
475000 	 0.1893527 
475500 	 0.2418749 
476000 	 0.2130154 
476500 	 0.1970478 
477000 	 0.2525258 
477500 	 0.2267172 
478000 	 0.2121464 
478500 	 0.1967792 
479000 	 0.2043168 
479500 	 0.1793179 
480000 	 0.2760756 
480500 	 0.1875515 
481000 	 0.254116 
481500 	 0.2195073 
482000 	 0.2300283 
482500 	 0.1678484 
483000 	 0.2578084 
483500 	 0.2139228 
484000 	 0.1705371 
484500 	 0.2077304 
485000 	 0.2261753 
485500 	 0.2855472 
486000 	 0.2385808 
486500 	 0.2480821 
487000 	 0.229632 
487500 	 0.2200014 
488000 	 0.2666684 
488500 	 0.1652573 
489000 	 0.2557077 
489500 	 0.276054 
490000 	 0.2596008 
490500 	 0.179063 
491000 	 0.1583479 
491500 	 0.2491232 
492000 	 0.3028241 
492500 	 0.2634463 
493000 	 0.2308497 
493500 	 0.249266 
494000 	 0.2197018 
494500 	 0.1943975 
495000 	 0.2198431 
495500 	 0.1820573 
496000 	 0.2066279 
496500 	 0.2227798 
497000 	 0.1572422 
497500 	 0.275618 
498000 	 0.2398498 
498500 	 0.2245348 
499000 	 0.2531527 
499500 	 0.262719 
500000 	 0.1554886 
