iter 	 p
500 	 0.2689509 
1000 	 0.1925804 
1500 	 0.2360307 
2000 	 0.175834 
2500 	 0.1997885 
3000 	 0.2094573 
3500 	 0.08755743 
4000 	 0.2138384 
4500 	 0.1477081 
5000 	 0.131992 
5500 	 0.1876139 
6000 	 0.1643733 
6500 	 0.158001 
7000 	 0.2089512 
7500 	 0.2277488 
8000 	 0.1665081 
8500 	 0.1638481 
9000 	 0.1998679 
9500 	 0.1452619 
10000 	 0.1665508 
10500 	 0.2306131 
11000 	 0.1294841 
11500 	 0.1840912 
12000 	 0.13475 
12500 	 0.1690529 
13000 	 0.1561022 
13500 	 0.1926214 
14000 	 0.1643041 
14500 	 0.16228 
15000 	 0.2503899 
15500 	 0.2283743 
16000 	 0.1642525 
16500 	 0.1575393 
17000 	 0.1860853 
17500 	 0.1681471 
18000 	 0.1536098 
18500 	 0.1852353 
19000 	 0.1977483 
19500 	 0.1626167 
20000 	 0.1654326 
20500 	 0.1874655 
21000 	 0.1824381 
21500 	 0.1457851 
22000 	 0.2181362 
22500 	 0.2237116 
23000 	 0.1942166 
23500 	 0.1235726 
24000 	 0.155281 
24500 	 0.1943648 
25000 	 0.1773528 
25500 	 0.2230556 
26000 	 0.172404 
26500 	 0.2163511 
27000 	 0.2389645 
27500 	 0.1419515 
28000 	 0.1872464 
28500 	 0.1125085 
29000 	 0.2192545 
29500 	 0.2211923 
30000 	 0.2345946 
30500 	 0.1857914 
31000 	 0.2034431 
31500 	 0.1561691 
32000 	 0.1673477 
32500 	 0.1557441 
33000 	 0.1921229 
33500 	 0.194071 
34000 	 0.1999644 
34500 	 0.1209816 
35000 	 0.1657273 
35500 	 0.1475449 
36000 	 0.1838981 
36500 	 0.1590826 
37000 	 0.1980657 
37500 	 0.1704448 
38000 	 0.181347 
38500 	 0.2466797 
39000 	 0.1521158 
39500 	 0.1854484 
40000 	 0.1529044 
40500 	 0.1427348 
41000 	 0.1423309 
41500 	 0.2146642 
42000 	 0.11098 
42500 	 0.1451389 
43000 	 0.2090989 
43500 	 0.1383839 
44000 	 0.1277743 
44500 	 0.1675573 
45000 	 0.1835419 
45500 	 0.2276288 
46000 	 0.1847023 
46500 	 0.1664119 
47000 	 0.1614034 
47500 	 0.1588138 
48000 	 0.2038409 
48500 	 0.1796863 
49000 	 0.1636959 
49500 	 0.1405739 
50000 	 0.1471202 
50500 	 0.2105059 
51000 	 0.1701849 
51500 	 0.1256368 
52000 	 0.1454427 
52500 	 0.149582 
53000 	 0.1390613 
53500 	 0.215218 
54000 	 0.1337942 
54500 	 0.1335798 
55000 	 0.1774933 
55500 	 0.1897995 
56000 	 0.1708929 
56500 	 0.2854403 
57000 	 0.1361994 
57500 	 0.1644806 
58000 	 0.1762233 
58500 	 0.1879967 
59000 	 0.2074144 
59500 	 0.1842438 
60000 	 0.1902471 
60500 	 0.1397675 
61000 	 0.1083301 
61500 	 0.1222082 
62000 	 0.16786 
62500 	 0.1501141 
63000 	 0.1828241 
63500 	 0.1993698 
64000 	 0.1297814 
64500 	 0.1626161 
65000 	 0.2057846 
65500 	 0.1230245 
