iter 	 p
500 	 0.203669 
1000 	 0.2509163 
1500 	 0.1526923 
2000 	 0.217859 
2500 	 0.2933894 
3000 	 0.2270089 
3500 	 0.25943 
4000 	 0.2370775 
4500 	 0.2848107 
5000 	 0.3074971 
5500 	 0.2255296 
6000 	 0.2080988 
6500 	 0.300874 
7000 	 0.2552026 
7500 	 0.2341189 
8000 	 0.1956539 
8500 	 0.2210473 
9000 	 0.2432853 
9500 	 0.2044968 
10000 	 0.2178888 
10500 	 0.236451 
11000 	 0.207808 
11500 	 0.2078593 
12000 	 0.2667838 
12500 	 0.3083685 
13000 	 0.2215185 
13500 	 0.2733601 
14000 	 0.2419208 
14500 	 0.1927349 
15000 	 0.2223799 
15500 	 0.2372018 
16000 	 0.292333 
16500 	 0.2120911 
17000 	 0.1434269 
17500 	 0.1848309 
18000 	 0.2655349 
18500 	 0.1895373 
19000 	 0.28406 
19500 	 0.2608668 
20000 	 0.2955319 
20500 	 0.2367787 
21000 	 0.2722562 
21500 	 0.2038686 
22000 	 0.23548 
22500 	 0.1850346 
23000 	 0.2254434 
23500 	 0.2283048 
24000 	 0.2290001 
24500 	 0.1870703 
25000 	 0.2287739 
25500 	 0.1761334 
26000 	 0.2000103 
26500 	 0.2598777 
27000 	 0.2638618 
27500 	 0.2144022 
28000 	 0.2155136 
28500 	 0.1983951 
29000 	 0.1882114 
29500 	 0.2423909 
30000 	 0.1737566 
30500 	 0.2753115 
31000 	 0.3214998 
31500 	 0.2481675 
32000 	 0.219438 
32500 	 0.2790166 
33000 	 0.196777 
33500 	 0.2587092 
34000 	 0.2126771 
34500 	 0.2502041 
35000 	 0.21401 
35500 	 0.3174159 
36000 	 0.1990961 
36500 	 0.2501703 
37000 	 0.2237108 
37500 	 0.2526805 
38000 	 0.2610395 
38500 	 0.2427151 
39000 	 0.2301081 
39500 	 0.1251506 
40000 	 0.2457639 
40500 	 0.2111077 
41000 	 0.2787831 
41500 	 0.2588269 
42000 	 0.3038079 
42500 	 0.2817827 
43000 	 0.3225278 
43500 	 0.2059746 
44000 	 0.1885801 
44500 	 0.2514442 
45000 	 0.2482253 
45500 	 0.2182514 
46000 	 0.236925 
46500 	 0.2035823 
47000 	 0.3556513 
47500 	 0.1940035 
48000 	 0.2695157 
48500 	 0.1930968 
49000 	 0.2154983 
49500 	 0.2273891 
50000 	 0.2332387 
50500 	 0.1798649 
51000 	 0.2057472 
51500 	 0.2366998 
52000 	 0.3138655 
52500 	 0.1752461 
53000 	 0.2252773 
53500 	 0.2698393 
54000 	 0.1912954 
54500 	 0.1999543 
55000 	 0.2424814 
55500 	 0.2472018 
56000 	 0.2954036 
56500 	 0.2578084 
57000 	 0.2608403 
57500 	 0.2269692 
58000 	 0.2009913 
58500 	 0.2147185 
59000 	 0.2397898 
59500 	 0.2424003 
60000 	 0.201132 
60500 	 0.2504682 
61000 	 0.2595913 
61500 	 0.2237219 
62000 	 0.2016711 
62500 	 0.2493462 
63000 	 0.1866635 
63500 	 0.2203764 
64000 	 0.1813606 
64500 	 0.2486909 
65000 	 0.3175546 
65500 	 0.1617239 
66000 	 0.1900452 
66500 	 0.2326157 
67000 	 0.1972963 
67500 	 0.2675513 
68000 	 0.155464 
68500 	 0.2147502 
69000 	 0.2087814 
69500 	 0.2641619 
70000 	 0.2434965 
70500 	 0.2029288 
71000 	 0.2212708 
71500 	 0.2892939 
72000 	 0.1813069 
72500 	 0.2617586 
73000 	 0.27863 
73500 	 0.2238369 
74000 	 0.2622999 
74500 	 0.205628 
75000 	 0.2413449 
75500 	 0.229384 
76000 	 0.1857722 
76500 	 0.1472213 
77000 	 0.1880047 
77500 	 0.2600514 
78000 	 0.2158182 
78500 	 0.2294662 
79000 	 0.2106158 
79500 	 0.1927847 
80000 	 0.1837636 
80500 	 0.2414352 
81000 	 0.2432511 
81500 	 0.2121487 
82000 	 0.1736259 
82500 	 0.2371451 
83000 	 0.1273061 
83500 	 0.2493204 
84000 	 0.2670377 
84500 	 0.2229742 
85000 	 0.2240118 
85500 	 0.231366 
86000 	 0.2592279 
86500 	 0.2109593 
87000 	 0.2747871 
87500 	 0.1734608 
88000 	 0.2223464 
88500 	 0.1910659 
89000 	 0.2381578 
89500 	 0.26071 
90000 	 0.1952832 
90500 	 0.2880179 
91000 	 0.1680447 
91500 	 0.2663153 
92000 	 0.2213127 
92500 	 0.2512883 
93000 	 0.2504633 
93500 	 0.2679304 
94000 	 0.2811339 
94500 	 0.2180782 
95000 	 0.238812 
95500 	 0.2424947 
96000 	 0.1934988 
96500 	 0.2963787 
97000 	 0.1877847 
97500 	 0.276061 
98000 	 0.2906964 
98500 	 0.1762099 
99000 	 0.1840169 
99500 	 0.2009169 
100000 	 0.2397028 
100500 	 0.21267 
101000 	 0.2035826 
101500 	 0.26637 
102000 	 0.2516756 
102500 	 0.2228285 
103000 	 0.1864199 
103500 	 0.2307833 
104000 	 0.2642131 
104500 	 0.295408 
105000 	 0.2138676 
105500 	 0.191343 
106000 	 0.2464618 
106500 	 0.2302221 
107000 	 0.2066391 
107500 	 0.2547569 
108000 	 0.3185611 
108500 	 0.2147817 
109000 	 0.1982558 
109500 	 0.1698383 
110000 	 0.2169158 
110500 	 0.2365743 
111000 	 0.2514598 
111500 	 0.2279192 
112000 	 0.2901453 
112500 	 0.2363754 
113000 	 0.2731313 
113500 	 0.18426 
114000 	 0.2749395 
114500 	 0.2420809 
115000 	 0.1944108 
115500 	 0.2915944 
116000 	 0.2439294 
116500 	 0.2507055 
117000 	 0.211674 
117500 	 0.2823148 
118000 	 0.2470272 
118500 	 0.2595731 
119000 	 0.2392871 
119500 	 0.280025 
120000 	 0.2405898 
120500 	 0.1629766 
121000 	 0.1838714 
121500 	 0.260265 
122000 	 0.2121276 
122500 	 0.2455564 
123000 	 0.1450435 
123500 	 0.2877539 
124000 	 0.2132311 
124500 	 0.1947613 
125000 	 0.2412868 
125500 	 0.1976152 
126000 	 0.2090147 
126500 	 0.2052861 
127000 	 0.2042032 
127500 	 0.3153963 
128000 	 0.2258373 
128500 	 0.2792889 
129000 	 0.1903833 
129500 	 0.1689396 
130000 	 0.2421624 
130500 	 0.2353795 
131000 	 0.207212 
131500 	 0.1623573 
132000 	 0.2684364 
132500 	 0.2177929 
133000 	 0.2878966 
133500 	 0.2204975 
134000 	 0.1967185 
134500 	 0.2509384 
135000 	 0.2483036 
135500 	 0.2353536 
136000 	 0.1708525 
136500 	 0.2102743 
137000 	 0.2084615 
137500 	 0.2073122 
138000 	 0.2070729 
138500 	 0.1529782 
139000 	 0.2367965 
139500 	 0.1987849 
140000 	 0.1580099 
140500 	 0.2527849 
141000 	 0.247462 
141500 	 0.1841916 
142000 	 0.2627293 
142500 	 0.1735553 
143000 	 0.2385751 
143500 	 0.2692803 
144000 	 0.1958555 
144500 	 0.2379648 
145000 	 0.2922512 
145500 	 0.1996739 
146000 	 0.2033697 
146500 	 0.2538422 
147000 	 0.2500589 
147500 	 0.29149 
148000 	 0.2413425 
148500 	 0.2229717 
149000 	 0.2415034 
149500 	 0.2568402 
150000 	 0.2772627 
150500 	 0.2056219 
151000 	 0.1774603 
151500 	 0.1609252 
152000 	 0.2770353 
152500 	 0.2071947 
153000 	 0.2061696 
153500 	 0.2200359 
154000 	 0.2629152 
154500 	 0.2339078 
155000 	 0.1799647 
155500 	 0.2342647 
156000 	 0.2178246 
156500 	 0.1930232 
157000 	 0.2228532 
157500 	 0.1952859 
158000 	 0.2342794 
158500 	 0.2406819 
159000 	 0.2312568 
159500 	 0.2599654 
160000 	 0.2469475 
160500 	 0.2907452 
161000 	 0.2211885 
161500 	 0.2655536 
162000 	 0.206996 
162500 	 0.2130322 
163000 	 0.3503623 
163500 	 0.2480353 
164000 	 0.2304129 
164500 	 0.2530473 
165000 	 0.2017426 
165500 	 0.2400387 
166000 	 0.2102083 
166500 	 0.2032459 
167000 	 0.2595648 
167500 	 0.2449209 
168000 	 0.249511 
168500 	 0.3232925 
169000 	 0.1906481 
169500 	 0.2749916 
170000 	 0.2568077 
170500 	 0.1904965 
171000 	 0.254199 
171500 	 0.1511942 
172000 	 0.2187612 
172500 	 0.1697349 
173000 	 0.2119891 
173500 	 0.3002845 
174000 	 0.2523748 
174500 	 0.2217751 
175000 	 0.265308 
175500 	 0.1776799 
176000 	 0.2241121 
176500 	 0.1965269 
177000 	 0.2570493 
177500 	 0.2022812 
178000 	 0.3138409 
178500 	 0.2206613 
179000 	 0.1869769 
179500 	 0.2490619 
180000 	 0.2524047 
180500 	 0.2633889 
181000 	 0.2389438 
181500 	 0.2536837 
182000 	 0.2707708 
182500 	 0.1976556 
183000 	 0.2508276 
183500 	 0.2427522 
184000 	 0.2263337 
184500 	 0.2042589 
185000 	 0.23696 
185500 	 0.235623 
186000 	 0.1615021 
186500 	 0.2228014 
187000 	 0.2311998 
187500 	 0.146384 
188000 	 0.2094369 
188500 	 0.2917999 
189000 	 0.2841017 
189500 	 0.2185754 
190000 	 0.2061386 
190500 	 0.2659795 
191000 	 0.246884 
191500 	 0.2079234 
192000 	 0.2788677 
192500 	 0.2176404 
193000 	 0.3499977 
193500 	 0.1987767 
194000 	 0.3241287 
194500 	 0.2561118 
195000 	 0.1991826 
195500 	 0.228735 
196000 	 0.3185898 
196500 	 0.2115823 
197000 	 0.2628317 
197500 	 0.2534491 
198000 	 0.2722541 
198500 	 0.2195781 
199000 	 0.2513376 
199500 	 0.2968344 
200000 	 0.2206595 
200500 	 0.2198824 
201000 	 0.263041 
201500 	 0.2578636 
202000 	 0.2129416 
202500 	 0.259788 
203000 	 0.2606194 
203500 	 0.2172191 
204000 	 0.2883059 
204500 	 0.1735933 
205000 	 0.1802646 
205500 	 0.2653253 
206000 	 0.2378517 
206500 	 0.2118481 
207000 	 0.1725325 
207500 	 0.2543386 
208000 	 0.2320062 
208500 	 0.2441499 
209000 	 0.2539511 
209500 	 0.2846846 
210000 	 0.2562235 
210500 	 0.255678 
211000 	 0.2256449 
211500 	 0.2123194 
212000 	 0.2002819 
212500 	 0.224671 
213000 	 0.1680299 
213500 	 0.1604085 
214000 	 0.2091591 
214500 	 0.2308485 
215000 	 0.2512425 
215500 	 0.275603 
216000 	 0.2549374 
216500 	 0.2332294 
217000 	 0.2601895 
217500 	 0.2381565 
218000 	 0.2515784 
218500 	 0.2243113 
219000 	 0.2194519 
219500 	 0.2807316 
220000 	 0.2611139 
220500 	 0.2306181 
221000 	 0.1972234 
221500 	 0.3228223 
222000 	 0.2180748 
222500 	 0.2429253 
223000 	 0.2141125 
223500 	 0.147674 
224000 	 0.2102793 
224500 	 0.2296722 
225000 	 0.2579855 
225500 	 0.1894248 
226000 	 0.2428577 
226500 	 0.2658346 
227000 	 0.1650946 
227500 	 0.2418027 
228000 	 0.2886262 
228500 	 0.3045643 
229000 	 0.2352835 
229500 	 0.2291329 
230000 	 0.247919 
230500 	 0.1955384 
231000 	 0.2082576 
231500 	 0.3128436 
232000 	 0.3016785 
232500 	 0.2152809 
233000 	 0.2648438 
233500 	 0.1411319 
234000 	 0.2604373 
234500 	 0.218463 
235000 	 0.2769142 
235500 	 0.1761553 
236000 	 0.2003421 
236500 	 0.278167 
237000 	 0.2119983 
237500 	 0.2366883 
238000 	 0.2345773 
238500 	 0.2251092 
239000 	 0.1706415 
239500 	 0.1895404 
240000 	 0.195509 
240500 	 0.1695696 
241000 	 0.1762778 
241500 	 0.2462958 
242000 	 0.1810785 
242500 	 0.2143523 
243000 	 0.202071 
243500 	 0.2161573 
244000 	 0.2260131 
244500 	 0.2427102 
245000 	 0.1952856 
245500 	 0.2302886 
246000 	 0.1916034 
246500 	 0.2216257 
247000 	 0.2029431 
247500 	 0.2351937 
248000 	 0.1964482 
248500 	 0.2351194 
249000 	 0.2229224 
249500 	 0.1873052 
250000 	 0.2276292 
250500 	 0.2061092 
251000 	 0.2261562 
251500 	 0.2718049 
252000 	 0.2932308 
