iter 	 p
500 	 0.0995608 
1000 	 0.131315 
1500 	 0.1384457 
2000 	 0.1316398 
2500 	 0.187444 
3000 	 0.191208 
3500 	 0.1233186 
4000 	 0.07376478 
4500 	 0.1863657 
5000 	 0.2249797 
5500 	 0.1220276 
6000 	 0.1096214 
6500 	 0.1980366 
7000 	 0.1147847 
7500 	 0.1582285 
8000 	 0.2076363 
8500 	 0.1959057 
9000 	 0.1633453 
9500 	 0.158556 
10000 	 0.1392441 
10500 	 0.09996841 
11000 	 0.1003421 
11500 	 0.1181897 
12000 	 0.1741256 
12500 	 0.1791767 
13000 	 0.1460576 
13500 	 0.1259113 
14000 	 0.1481976 
14500 	 0.1555327 
15000 	 0.1780964 
15500 	 0.1960043 
16000 	 0.1811591 
16500 	 0.2674579 
17000 	 0.1511224 
17500 	 0.1364236 
18000 	 0.1840018 
18500 	 0.1519325 
19000 	 0.1575146 
19500 	 0.1065348 
20000 	 0.1646534 
20500 	 0.1693961 
21000 	 0.170388 
21500 	 0.1407194 
22000 	 0.1647411 
22500 	 0.1377432 
23000 	 0.1309004 
23500 	 0.1378005 
24000 	 0.1226346 
24500 	 0.1545523 
25000 	 0.1730994 
25500 	 0.1848917 
26000 	 0.1645017 
26500 	 0.1687962 
27000 	 0.1369861 
27500 	 0.1492551 
28000 	 0.1300965 
28500 	 0.1495111 
29000 	 0.1646343 
29500 	 0.1646057 
30000 	 0.1277017 
30500 	 0.1685826 
31000 	 0.1565854 
31500 	 0.1227398 
32000 	 0.1884166 
32500 	 0.2086829 
33000 	 0.1158059 
33500 	 0.1210332 
34000 	 0.2146822 
34500 	 0.1443736 
35000 	 0.08961694 
35500 	 0.2444534 
36000 	 0.1674623 
36500 	 0.2133986 
37000 	 0.1104878 
37500 	 0.1580349 
38000 	 0.1542377 
38500 	 0.1534806 
39000 	 0.1976329 
39500 	 0.1736247 
40000 	 0.1527166 
40500 	 0.1775279 
41000 	 0.1145325 
41500 	 0.1476482 
42000 	 0.1309924 
42500 	 0.1680675 
43000 	 0.1731817 
43500 	 0.1720155 
44000 	 0.1378675 
44500 	 0.2082558 
45000 	 0.1377288 
45500 	 0.1782088 
46000 	 0.1030443 
46500 	 0.1377324 
47000 	 0.1552825 
47500 	 0.1863034 
48000 	 0.1240462 
48500 	 0.2180475 
49000 	 0.179932 
49500 	 0.1665903 
50000 	 0.1639234 
50500 	 0.1578125 
51000 	 0.1857308 
51500 	 0.135414 
52000 	 0.1285847 
52500 	 0.1755024 
53000 	 0.1576478 
53500 	 0.1385833 
54000 	 0.1325333 
54500 	 0.1519044 
55000 	 0.1803711 
55500 	 0.1178721 
56000 	 0.1686401 
56500 	 0.1230542 
57000 	 0.1490255 
57500 	 0.1241836 
58000 	 0.1652404 
58500 	 0.2028774 
59000 	 0.2368355 
59500 	 0.1372058 
60000 	 0.1799365 
60500 	 0.1335741 
61000 	 0.188328 
61500 	 0.2018131 
62000 	 0.1364399 
62500 	 0.138616 
63000 	 0.1980956 
63500 	 0.1933809 
64000 	 0.1876312 
64500 	 0.1901188 
65000 	 0.1882802 
65500 	 0.2134808 
66000 	 0.1878037 
66500 	 0.1670692 
67000 	 0.183405 
67500 	 0.105689 
68000 	 0.1014504 
68500 	 0.1111611 
69000 	 0.1602074 
69500 	 0.2069069 
70000 	 0.1968493 
70500 	 0.1414694 
71000 	 0.1341206 
71500 	 0.1486027 
72000 	 0.2006572 
72500 	 0.1620355 
73000 	 0.1162381 
73500 	 0.1915445 
74000 	 0.2662738 
74500 	 0.1635253 
75000 	 0.2088031 
75500 	 0.196703 
76000 	 0.1729672 
76500 	 0.1808407 
77000 	 0.1255809 
77500 	 0.1606163 
78000 	 0.1502641 
78500 	 0.1473378 
79000 	 0.1707487 
79500 	 0.106186 
80000 	 0.116652 
80500 	 0.1929118 
81000 	 0.1862894 
81500 	 0.1127156 
82000 	 0.1342241 
82500 	 0.1339873 
83000 	 0.169682 
83500 	 0.154562 
84000 	 0.1947589 
84500 	 0.184588 
85000 	 0.1652902 
85500 	 0.1838592 
86000 	 0.2237551 
86500 	 0.1434957 
87000 	 0.1988344 
87500 	 0.2293441 
88000 	 0.173074 
88500 	 0.1786812 
89000 	 0.1295372 
89500 	 0.2146191 
90000 	 0.1593702 
90500 	 0.1195065 
91000 	 0.1590484 
91500 	 0.1018136 
92000 	 0.1303242 
92500 	 0.1112876 
93000 	 0.1274512 
93500 	 0.1776487 
94000 	 0.1950009 
94500 	 0.135984 
95000 	 0.1911426 
95500 	 0.18064 
96000 	 0.1541801 
96500 	 0.1633603 
97000 	 0.1676129 
97500 	 0.1375238 
98000 	 0.1405058 
98500 	 0.1910652 
99000 	 0.1801731 
99500 	 0.1552629 
100000 	 0.144895 
100500 	 0.1764264 
101000 	 0.1198155 
101500 	 0.1093896 
102000 	 0.1473466 
102500 	 0.1472849 
103000 	 0.1409234 
103500 	 0.09408197 
104000 	 0.1863606 
104500 	 0.1333685 
105000 	 0.1377786 
105500 	 0.1094118 
106000 	 0.1578646 
106500 	 0.1416468 
107000 	 0.1938771 
107500 	 0.2103787 
108000 	 0.1191235 
108500 	 0.1521797 
109000 	 0.1689334 
109500 	 0.1240964 
110000 	 0.1526201 
110500 	 0.1273689 
111000 	 0.153262 
111500 	 0.1541688 
112000 	 0.1988696 
112500 	 0.194304 
113000 	 0.06054568 
113500 	 0.180846 
114000 	 0.1156722 
114500 	 0.09819933 
115000 	 0.1808377 
115500 	 0.1783465 
116000 	 0.1599164 
116500 	 0.1814277 
117000 	 0.1638594 
117500 	 0.1276628 
118000 	 0.1272072 
118500 	 0.100588 
119000 	 0.174678 
119500 	 0.2014384 
120000 	 0.1774753 
120500 	 0.1735667 
121000 	 0.2077892 
121500 	 0.1273989 
122000 	 0.1589132 
122500 	 0.1688968 
123000 	 0.1885455 
123500 	 0.1338208 
124000 	 0.1113386 
124500 	 0.162988 
125000 	 0.2022111 
125500 	 0.1909725 
126000 	 0.1344317 
126500 	 0.1695769 
127000 	 0.1839549 
127500 	 0.1740556 
128000 	 0.1389173 
128500 	 0.1429382 
129000 	 0.1416204 
129500 	 0.1471952 
130000 	 0.09975043 
130500 	 0.1605389 
131000 	 0.1638563 
131500 	 0.1338073 
132000 	 0.100057 
132500 	 0.1406724 
133000 	 0.1395448 
133500 	 0.1267682 
134000 	 0.1756616 
134500 	 0.1777085 
135000 	 0.1982803 
135500 	 0.1888093 
136000 	 0.1976276 
136500 	 0.1323475 
137000 	 0.125351 
137500 	 0.100296 
138000 	 0.2578874 
138500 	 0.1487525 
139000 	 0.1685648 
139500 	 0.2044919 
