iter 	 p
209500 	 0.2511965 
210000 	 0.1437953 
210500 	 0.27816 
211000 	 0.2563298 
211500 	 0.2325858 
212000 	 0.2043637 
212500 	 0.1695441 
213000 	 0.2202824 
213500 	 0.2716858 
214000 	 0.1247812 
214500 	 0.245982 
215000 	 0.1946778 
215500 	 0.2640508 
216000 	 0.1720537 
216500 	 0.2179115 
217000 	 0.1684591 
217500 	 0.2477227 
218000 	 0.2354071 
218500 	 0.215048 
219000 	 0.1402262 
219500 	 0.1999549 
220000 	 0.2153767 
220500 	 0.2107532 
221000 	 0.2717399 
221500 	 0.1804321 
222000 	 0.2246829 
222500 	 0.2170047 
223000 	 0.2252005 
223500 	 0.1866611 
224000 	 0.2388758 
224500 	 0.21685 
225000 	 0.1624574 
225500 	 0.2354912 
226000 	 0.1554053 
226500 	 0.1464594 
227000 	 0.2253421 
227500 	 0.1816219 
228000 	 0.234221 
228500 	 0.1220819 
229000 	 0.1689608 
229500 	 0.1892017 
230000 	 0.1528512 
230500 	 0.1844923 
231000 	 0.1687446 
231500 	 0.1767937 
232000 	 0.1457303 
232500 	 0.1930834 
233000 	 0.1767825 
233500 	 0.1976721 
234000 	 0.1805518 
234500 	 0.2049164 
235000 	 0.1383446 
235500 	 0.1689841 
236000 	 0.2244119 
236500 	 0.1866146 
237000 	 0.2119357 
237500 	 0.2862766 
238000 	 0.1543009 
238500 	 0.16325 
239000 	 0.1799828 
239500 	 0.1415036 
240000 	 0.230832 
240500 	 0.15564 
241000 	 0.3279173 
241500 	 0.2204332 
242000 	 0.1612852 
242500 	 0.1805999 
243000 	 0.1599238 
243500 	 0.2251602 
244000 	 0.2138728 
244500 	 0.186198 
245000 	 0.2350683 
245500 	 0.1920333 
246000 	 0.1872441 
246500 	 0.2106893 
247000 	 0.2096328 
247500 	 0.1394615 
248000 	 0.1950659 
248500 	 0.2299797 
249000 	 0.1939198 
249500 	 0.2191873 
250000 	 0.1470749 
250500 	 0.2140464 
251000 	 0.2043845 
251500 	 0.225186 
252000 	 0.165561 
252500 	 0.1629186 
253000 	 0.156621 
253500 	 0.1622699 
254000 	 0.2228015 
254500 	 0.126621 
255000 	 0.215187 
255500 	 0.1477457 
256000 	 0.2282015 
256500 	 0.1579703 
257000 	 0.1559595 
257500 	 0.2026614 
258000 	 0.1873902 
258500 	 0.3128759 
259000 	 0.1856597 
259500 	 0.1671488 
260000 	 0.2550028 
260500 	 0.1946239 
261000 	 0.1264745 
261500 	 0.2284909 
262000 	 0.164932 
262500 	 0.1585967 
263000 	 0.1617785 
263500 	 0.1648329 
264000 	 0.1560592 
264500 	 0.1683584 
265000 	 0.1978314 
265500 	 0.1603812 
266000 	 0.1758899 
266500 	 0.2069925 
267000 	 0.1598362 
267500 	 0.2308673 
268000 	 0.1383203 
268500 	 0.2291465 
269000 	 0.1498679 
269500 	 0.1517073 
270000 	 0.2155282 
270500 	 0.2221122 
271000 	 0.2149641 
271500 	 0.19817 
272000 	 0.2389383 
272500 	 0.1854778 
273000 	 0.1291798 
273500 	 0.1739039 
274000 	 0.2653403 
274500 	 0.1709537 
275000 	 0.1950699 
275500 	 0.1837634 
276000 	 0.2484434 
276500 	 0.212271 
277000 	 0.2537842 
277500 	 0.1852763 
278000 	 0.2420267 
278500 	 0.1808406 
279000 	 0.2259671 
279500 	 0.2475764 
280000 	 0.2295346 
280500 	 0.222167 
281000 	 0.1605667 
281500 	 0.2367344 
282000 	 0.1667877 
282500 	 0.2294776 
283000 	 0.210186 
283500 	 0.2138563 
284000 	 0.2239233 
284500 	 0.1727011 
285000 	 0.1518778 
285500 	 0.1629525 
286000 	 0.164608 
286500 	 0.2087391 
287000 	 0.2422299 
287500 	 0.2117888 
288000 	 0.18295 
288500 	 0.243489 
289000 	 0.1401431 
289500 	 0.1627362 
290000 	 0.201086 
290500 	 0.2074447 
291000 	 0.1958276 
291500 	 0.1582049 
292000 	 0.1737895 
292500 	 0.1687755 
293000 	 0.1505368 
293500 	 0.2352914 
294000 	 0.1877091 
294500 	 0.21218 
295000 	 0.1314774 
295500 	 0.1863847 
296000 	 0.1316486 
296500 	 0.148908 
297000 	 0.2674603 
297500 	 0.2127799 
298000 	 0.2243326 
298500 	 0.1417557 
299000 	 0.1405681 
299500 	 0.2245624 
300000 	 0.1774033 
300500 	 0.2272669 
301000 	 0.1416026 
301500 	 0.2209308 
302000 	 0.2299751 
302500 	 0.2201876 
303000 	 0.2810869 
303500 	 0.1149724 
304000 	 0.2146213 
304500 	 0.1865251 
305000 	 0.1771128 
305500 	 0.2057824 
306000 	 0.1778253 
306500 	 0.2192678 
307000 	 0.2207765 
307500 	 0.1907301 
308000 	 0.207236 
308500 	 0.1986068 
309000 	 0.177284 
309500 	 0.2123034 
310000 	 0.1560322 
310500 	 0.1391612 
311000 	 0.1584465 
311500 	 0.1785892 
312000 	 0.149102 
312500 	 0.2423735 
313000 	 0.1630675 
313500 	 0.2129304 
314000 	 0.2077873 
314500 	 0.1486915 
315000 	 0.2198202 
315500 	 0.2472906 
316000 	 0.2467653 
316500 	 0.1718094 
317000 	 0.1659862 
317500 	 0.1387998 
318000 	 0.2181947 
318500 	 0.1752738 
319000 	 0.1672028 
319500 	 0.1876704 
320000 	 0.170007 
320500 	 0.2708992 
321000 	 0.1667372 
321500 	 0.1517394 
322000 	 0.1513041 
322500 	 0.1171464 
323000 	 0.1291065 
323500 	 0.216072 
324000 	 0.3053762 
324500 	 0.1784751 
325000 	 0.1603173 
325500 	 0.1712138 
326000 	 0.2101796 
326500 	 0.2021782 
327000 	 0.1542108 
327500 	 0.1823529 
328000 	 0.1781849 
328500 	 0.1839107 
329000 	 0.1474876 
329500 	 0.1534682 
330000 	 0.215126 
330500 	 0.1910241 
331000 	 0.2622317 
331500 	 0.1709884 
332000 	 0.1682633 
332500 	 0.1884302 
333000 	 0.2051931 
333500 	 0.132609 
334000 	 0.1484006 
334500 	 0.164474 
335000 	 0.2135694 
335500 	 0.2001896 
336000 	 0.1892122 
336500 	 0.1945412 
337000 	 0.1848208 
337500 	 0.1621143 
338000 	 0.2004272 
338500 	 0.2229442 
339000 	 0.2185015 
339500 	 0.2374203 
340000 	 0.1838573 
340500 	 0.1996373 
341000 	 0.1733494 
341500 	 0.148539 
342000 	 0.1739894 
342500 	 0.1963263 
343000 	 0.1558399 
343500 	 0.169407 
344000 	 0.2209009 
344500 	 0.2586938 
345000 	 0.1983035 
345500 	 0.1901337 
346000 	 0.2028804 
346500 	 0.1648332 
347000 	 0.1403479 
347500 	 0.1658459 
348000 	 0.1307062 
348500 	 0.1678002 
349000 	 0.1363082 
349500 	 0.1768114 
350000 	 0.1307436 
350500 	 0.2442099 
351000 	 0.1466909 
351500 	 0.2230759 
352000 	 0.1641995 
352500 	 0.2688804 
353000 	 0.1903558 
353500 	 0.1834558 
354000 	 0.2664219 
354500 	 0.1968867 
355000 	 0.1925342 
355500 	 0.2590198 
356000 	 0.1721518 
356500 	 0.1213087 
357000 	 0.1820503 
357500 	 0.1640004 
358000 	 0.1832983 
358500 	 0.2141031 
359000 	 0.1730364 
359500 	 0.1043601 
360000 	 0.2095833 
360500 	 0.1778128 
361000 	 0.1633524 
361500 	 0.2093669 
362000 	 0.2330424 
362500 	 0.1406276 
363000 	 0.1508416 
363500 	 0.2023212 
364000 	 0.1769988 
364500 	 0.2159427 
365000 	 0.2011732 
365500 	 0.1734158 
366000 	 0.1167166 
366500 	 0.190171 
367000 	 0.2099192 
367500 	 0.199445 
368000 	 0.1949699 
368500 	 0.1811286 
369000 	 0.2014732 
369500 	 0.1548235 
370000 	 0.1406119 
370500 	 0.203528 
371000 	 0.2398008 
371500 	 0.1949681 
372000 	 0.2335527 
372500 	 0.1262813 
373000 	 0.1543272 
373500 	 0.2304798 
374000 	 0.1433226 
374500 	 0.1938355 
375000 	 0.1747504 
375500 	 0.1702521 
376000 	 0.1599628 
376500 	 0.2492951 
377000 	 0.1335376 
377500 	 0.1944101 
378000 	 0.2597612 
378500 	 0.1290507 
379000 	 0.2357072 
379500 	 0.1676897 
380000 	 0.1954407 
380500 	 0.1509356 
381000 	 0.1823081 
381500 	 0.1600143 
382000 	 0.1577103 
382500 	 0.2211374 
383000 	 0.1888952 
383500 	 0.1863574 
384000 	 0.1984811 
384500 	 0.2163204 
385000 	 0.1843097 
385500 	 0.1755196 
386000 	 0.1768998 
386500 	 0.1794441 
387000 	 0.2031452 
387500 	 0.15141 
388000 	 0.2725976 
388500 	 0.1742192 
389000 	 0.2000568 
389500 	 0.1668155 
390000 	 0.1340749 
390500 	 0.2144381 
391000 	 0.197107 
391500 	 0.1787455 
392000 	 0.2045217 
392500 	 0.2166873 
393000 	 0.1816468 
393500 	 0.1240539 
394000 	 0.1890396 
394500 	 0.1424531 
395000 	 0.1387039 
395500 	 0.2096635 
396000 	 0.1994013 
396500 	 0.2060353 
397000 	 0.1862901 
397500 	 0.189757 
398000 	 0.1786585 
398500 	 0.2603226 
399000 	 0.2075056 
399500 	 0.2195611 
400000 	 0.2852226 
400500 	 0.1704112 
401000 	 0.1713446 
401500 	 0.194193 
402000 	 0.2282594 
402500 	 0.1964337 
403000 	 0.1958085 
403500 	 0.2545551 
404000 	 0.1703415 
404500 	 0.2111101 
405000 	 0.2232222 
405500 	 0.1551418 
406000 	 0.1934916 
406500 	 0.1812257 
407000 	 0.2232303 
407500 	 0.1531295 
408000 	 0.1734921 
408500 	 0.1713022 
409000 	 0.1811012 
409500 	 0.2359839 
410000 	 0.1660448 
410500 	 0.2174304 
411000 	 0.1959121 
411500 	 0.1960274 
412000 	 0.1426563 
412500 	 0.1646396 
413000 	 0.1264035 
413500 	 0.1868784 
414000 	 0.2553674 
414500 	 0.2138888 
415000 	 0.1688981 
415500 	 0.1582034 
416000 	 0.2625194 
416500 	 0.2093222 
417000 	 0.2171114 
417500 	 0.1413881 
418000 	 0.199021 
418500 	 0.2047244 
419000 	 0.1460545 
419500 	 0.271716 
420000 	 0.1897859 
420500 	 0.1704605 
421000 	 0.2080752 
421500 	 0.2651942 
422000 	 0.2267587 
422500 	 0.1898607 
423000 	 0.1325375 
423500 	 0.2161933 
424000 	 0.2008136 
424500 	 0.1676538 
425000 	 0.161794 
425500 	 0.1403281 
426000 	 0.1718347 
426500 	 0.1723961 
427000 	 0.2197222 
427500 	 0.2037188 
428000 	 0.2662068 
428500 	 0.1887617 
429000 	 0.1983817 
429500 	 0.2264614 
430000 	 0.2316432 
430500 	 0.1940935 
431000 	 0.2634879 
431500 	 0.1548301 
432000 	 0.1131395 
432500 	 0.2715351 
433000 	 0.2159931 
433500 	 0.2415679 
434000 	 0.1819766 
434500 	 0.1995391 
435000 	 0.1947428 
435500 	 0.2281473 
436000 	 0.1573537 
436500 	 0.1688971 
437000 	 0.1533277 
437500 	 0.1902817 
438000 	 0.2120989 
438500 	 0.1741032 
439000 	 0.1316589 
439500 	 0.2091922 
440000 	 0.1441659 
440500 	 0.2160344 
441000 	 0.1713846 
441500 	 0.1857405 
442000 	 0.169621 
442500 	 0.1982503 
443000 	 0.1780581 
443500 	 0.1840872 
444000 	 0.1466112 
444500 	 0.1772088 
445000 	 0.160528 
445500 	 0.1508178 
446000 	 0.2089071 
446500 	 0.2275043 
447000 	 0.1853514 
447500 	 0.1796232 
448000 	 0.2230901 
448500 	 0.2458855 
449000 	 0.189571 
449500 	 0.1646189 
450000 	 0.1684392 
450500 	 0.1821078 
451000 	 0.1913812 
451500 	 0.2344726 
452000 	 0.1745558 
452500 	 0.2273277 
453000 	 0.1586209 
453500 	 0.1783998 
454000 	 0.1948019 
454500 	 0.1275284 
455000 	 0.1859752 
455500 	 0.2556726 
456000 	 0.2132559 
456500 	 0.1749358 
457000 	 0.2101527 
457500 	 0.2686212 
458000 	 0.2065888 
458500 	 0.1688635 
459000 	 0.2143178 
459500 	 0.2144555 
460000 	 0.1764712 
460500 	 0.207328 
461000 	 0.1617355 
461500 	 0.2254867 
462000 	 0.119088 
462500 	 0.1552218 
463000 	 0.1669077 
463500 	 0.1966884 
464000 	 0.2067669 
464500 	 0.2225143 
465000 	 0.1828916 
465500 	 0.1631621 
466000 	 0.2077098 
466500 	 0.1640572 
467000 	 0.249919 
467500 	 0.2188222 
468000 	 0.1794098 
468500 	 0.1598353 
469000 	 0.1591353 
469500 	 0.1232129 
470000 	 0.2950914 
470500 	 0.1860123 
471000 	 0.1609903 
471500 	 0.2413121 
472000 	 0.1863549 
472500 	 0.2118413 
473000 	 0.1786462 
473500 	 0.2473001 
474000 	 0.1629413 
474500 	 0.1765785 
475000 	 0.2438614 
475500 	 0.1974154 
476000 	 0.1729453 
476500 	 0.1874881 
477000 	 0.1195765 
477500 	 0.189435 
478000 	 0.173612 
478500 	 0.1810392 
479000 	 0.1961999 
479500 	 0.1689153 
480000 	 0.1808715 
480500 	 0.2245128 
481000 	 0.2080228 
481500 	 0.1882888 
482000 	 0.1642534 
482500 	 0.1964288 
483000 	 0.1923137 
483500 	 0.2052065 
484000 	 0.247147 
484500 	 0.1148342 
485000 	 0.1709001 
485500 	 0.1428713 
486000 	 0.1805269 
486500 	 0.1888121 
487000 	 0.174982 
487500 	 0.1864218 
488000 	 0.09741006 
488500 	 0.1467118 
489000 	 0.2156084 
489500 	 0.1338113 
490000 	 0.2128636 
490500 	 0.2233828 
491000 	 0.2373067 
491500 	 0.2254025 
492000 	 0.2017544 
492500 	 0.1670276 
493000 	 0.1785291 
493500 	 0.2196415 
494000 	 0.1738393 
494500 	 0.1249826 
495000 	 0.1489405 
495500 	 0.2564737 
496000 	 0.2593777 
496500 	 0.1907794 
497000 	 0.2313023 
497500 	 0.2228912 
498000 	 0.1768604 
498500 	 0.2067938 
499000 	 0.161313 
499500 	 0.1902044 
500000 	 0.1529172 
