iter 	 p
500 	 0.3091363 
1000 	 0.2064695 
1500 	 0.1881398 
2000 	 0.1570262 
2500 	 0.3122905 
3000 	 0.1888232 
3500 	 0.1845756 
4000 	 0.19477 
4500 	 0.2505288 
5000 	 0.1851872 
5500 	 0.1937238 
6000 	 0.164626 
6500 	 0.2126172 
7000 	 0.1862874 
7500 	 0.2084842 
8000 	 0.2467686 
8500 	 0.2369197 
9000 	 0.2866101 
9500 	 0.1670634 
10000 	 0.1852198 
10500 	 0.2564524 
11000 	 0.2108602 
11500 	 0.1500305 
12000 	 0.1861147 
12500 	 0.2406284 
13000 	 0.195531 
13500 	 0.2562618 
14000 	 0.1886107 
14500 	 0.1627978 
15000 	 0.2328314 
15500 	 0.1320511 
16000 	 0.2232757 
16500 	 0.1728818 
17000 	 0.1400512 
17500 	 0.1930206 
18000 	 0.2514826 
18500 	 0.1665098 
19000 	 0.1270838 
19500 	 0.1928215 
20000 	 0.2320621 
20500 	 0.1759593 
21000 	 0.2467807 
21500 	 0.2313871 
22000 	 0.2283434 
22500 	 0.2065012 
23000 	 0.1538573 
23500 	 0.1999301 
24000 	 0.258561 
24500 	 0.2414166 
25000 	 0.1971538 
25500 	 0.1645908 
26000 	 0.1877049 
26500 	 0.1658431 
27000 	 0.2008952 
27500 	 0.1592938 
28000 	 0.2169203 
28500 	 0.210029 
29000 	 0.2127471 
29500 	 0.2105636 
30000 	 0.159413 
30500 	 0.1904753 
31000 	 0.2712451 
31500 	 0.1614788 
32000 	 0.1556683 
32500 	 0.2973245 
33000 	 0.1677982 
33500 	 0.156265 
34000 	 0.2250411 
34500 	 0.1326767 
35000 	 0.2106115 
35500 	 0.1884137 
36000 	 0.1506246 
36500 	 0.1460955 
37000 	 0.1914766 
37500 	 0.1479246 
38000 	 0.1673335 
38500 	 0.1808499 
39000 	 0.1919432 
39500 	 0.2677013 
40000 	 0.2459862 
40500 	 0.1946652 
41000 	 0.1738348 
41500 	 0.2145528 
42000 	 0.1727421 
42500 	 0.1607045 
43000 	 0.1420951 
43500 	 0.206963 
44000 	 0.2092323 
44500 	 0.1752463 
45000 	 0.2119726 
45500 	 0.2301407 
46000 	 0.1941537 
46500 	 0.2366817 
47000 	 0.2537596 
47500 	 0.2091196 
48000 	 0.1963324 
48500 	 0.2040358 
