iter 	 p
500 	 0.278273 
1000 	 0.2993129 
1500 	 0.217884 
2000 	 0.2708455 
2500 	 0.2242717 
3000 	 0.2668513 
3500 	 0.2930053 
4000 	 0.2260981 
4500 	 0.2370028 
5000 	 0.2386666 
5500 	 0.2530107 
6000 	 0.2590395 
6500 	 0.1927157 
7000 	 0.261054 
7500 	 0.1816618 
8000 	 0.3262224 
8500 	 0.2695685 
9000 	 0.2093499 
9500 	 0.1775951 
10000 	 0.2632666 
10500 	 0.2953238 
11000 	 0.1910815 
11500 	 0.2127277 
12000 	 0.2230829 
12500 	 0.3138149 
13000 	 0.1691141 
13500 	 0.2552322 
14000 	 0.3535887 
14500 	 0.1445851 
15000 	 0.212736 
15500 	 0.2067996 
16000 	 0.2764565 
16500 	 0.2229028 
17000 	 0.209709 
17500 	 0.3353547 
18000 	 0.2079138 
18500 	 0.2134709 
19000 	 0.2430812 
19500 	 0.2100059 
20000 	 0.2577763 
20500 	 0.1647967 
21000 	 0.2444187 
21500 	 0.1535883 
22000 	 0.250555 
22500 	 0.240258 
23000 	 0.2573906 
23500 	 0.3414731 
24000 	 0.2317466 
24500 	 0.2177253 
25000 	 0.237472 
25500 	 0.3028944 
26000 	 0.2852716 
26500 	 0.2538613 
27000 	 0.2174202 
27500 	 0.2599761 
28000 	 0.2395151 
28500 	 0.1790858 
29000 	 0.1899517 
29500 	 0.226562 
30000 	 0.2625428 
30500 	 0.2487633 
31000 	 0.232806 
31500 	 0.2025699 
32000 	 0.3110882 
32500 	 0.2240028 
33000 	 0.3119399 
33500 	 0.2280179 
34000 	 0.3547452 
34500 	 0.2378008 
35000 	 0.2980177 
35500 	 0.2865736 
36000 	 0.2654906 
36500 	 0.2131658 
37000 	 0.2496839 
37500 	 0.2105788 
38000 	 0.2554012 
38500 	 0.2040718 
39000 	 0.272378 
39500 	 0.2873287 
40000 	 0.2058326 
40500 	 0.2723485 
41000 	 0.2231852 
41500 	 0.2000201 
42000 	 0.269281 
42500 	 0.1654907 
43000 	 0.1958948 
43500 	 0.2541386 
44000 	 0.1537209 
44500 	 0.2809947 
45000 	 0.2578467 
45500 	 0.2881404 
46000 	 0.2670933 
46500 	 0.2259029 
47000 	 0.233332 
47500 	 0.2025301 
48000 	 0.2312411 
48500 	 0.2638388 
49000 	 0.2375349 
49500 	 0.2395598 
50000 	 0.2455959 
50500 	 0.2448561 
51000 	 0.2282125 
51500 	 0.2761565 
52000 	 0.2524273 
52500 	 0.2364702 
53000 	 0.1999258 
53500 	 0.2493943 
54000 	 0.2960679 
54500 	 0.2122329 
55000 	 0.2743015 
55500 	 0.2466459 
56000 	 0.1986213 
56500 	 0.299925 
57000 	 0.2393644 
57500 	 0.2766283 
58000 	 0.2834554 
58500 	 0.2302922 
59000 	 0.2459457 
59500 	 0.2557967 
60000 	 0.2473427 
60500 	 0.1887648 
61000 	 0.2615823 
61500 	 0.2117202 
62000 	 0.1792977 
62500 	 0.2271368 
63000 	 0.2691986 
63500 	 0.2655245 
64000 	 0.2960127 
64500 	 0.1919378 
65000 	 0.2240328 
65500 	 0.3123155 
66000 	 0.217119 
66500 	 0.1554099 
67000 	 0.2884088 
67500 	 0.2252864 
68000 	 0.2480413 
68500 	 0.3206413 
69000 	 0.2009467 
69500 	 0.2407292 
70000 	 0.2546601 
70500 	 0.2559237 
71000 	 0.1887413 
71500 	 0.2066813 
72000 	 0.1832892 
72500 	 0.2038003 
73000 	 0.3006332 
73500 	 0.3216247 
74000 	 0.2310729 
74500 	 0.2709758 
75000 	 0.262498 
75500 	 0.2934925 
76000 	 0.2928652 
76500 	 0.3337795 
77000 	 0.2886538 
77500 	 0.2350809 
78000 	 0.2140333 
78500 	 0.2609847 
79000 	 0.2668911 
79500 	 0.1903024 
80000 	 0.2217878 
80500 	 0.2226474 
81000 	 0.2794854 
81500 	 0.2387148 
82000 	 0.2077696 
82500 	 0.2595176 
83000 	 0.2964022 
83500 	 0.3400539 
84000 	 0.2227418 
84500 	 0.1800679 
85000 	 0.3173193 
85500 	 0.2392209 
86000 	 0.2591104 
86500 	 0.2152339 
87000 	 0.2580431 
87500 	 0.2174552 
88000 	 0.2879867 
88500 	 0.1706455 
89000 	 0.2431984 
89500 	 0.2236669 
90000 	 0.2019728 
90500 	 0.1887147 
91000 	 0.221373 
91500 	 0.1988517 
92000 	 0.2500219 
92500 	 0.2593361 
93000 	 0.3027778 
93500 	 0.2535893 
94000 	 0.2782664 
94500 	 0.2283944 
95000 	 0.2963108 
95500 	 0.221514 
96000 	 0.254193 
96500 	 0.2488677 
97000 	 0.1989152 
97500 	 0.2981764 
98000 	 0.2595292 
98500 	 0.2204658 
99000 	 0.2076032 
99500 	 0.2989361 
100000 	 0.2170282 
100500 	 0.2495774 
101000 	 0.1815304 
101500 	 0.2441534 
102000 	 0.2227259 
102500 	 0.2275799 
103000 	 0.2876117 
103500 	 0.2586702 
104000 	 0.2034743 
104500 	 0.2359507 
105000 	 0.2235595 
105500 	 0.2484472 
106000 	 0.2512595 
106500 	 0.1654952 
107000 	 0.2386439 
107500 	 0.2286533 
108000 	 0.322724 
108500 	 0.2610262 
109000 	 0.2771339 
109500 	 0.2164144 
110000 	 0.2875904 
110500 	 0.2677284 
111000 	 0.2017908 
111500 	 0.2071129 
112000 	 0.20564 
112500 	 0.2074683 
113000 	 0.1953946 
113500 	 0.194947 
114000 	 0.1863308 
114500 	 0.2100383 
115000 	 0.2190586 
115500 	 0.2935273 
116000 	 0.2171874 
116500 	 0.2391597 
117000 	 0.2380606 
117500 	 0.2720209 
118000 	 0.2884448 
118500 	 0.2120008 
119000 	 0.2498449 
119500 	 0.269076 
120000 	 0.2945404 
120500 	 0.2559292 
121000 	 0.1891576 
121500 	 0.2060267 
122000 	 0.2102478 
122500 	 0.2205025 
123000 	 0.1887579 
123500 	 0.1969907 
124000 	 0.3101473 
124500 	 0.2641842 
125000 	 0.1968363 
125500 	 0.1953347 
126000 	 0.2150245 
126500 	 0.2058498 
127000 	 0.2104519 
127500 	 0.2078505 
128000 	 0.2500405 
128500 	 0.2111679 
129000 	 0.2423149 
129500 	 0.2570814 
130000 	 0.2915356 
130500 	 0.2211654 
131000 	 0.1595744 
131500 	 0.1816669 
132000 	 0.2892891 
132500 	 0.2651781 
133000 	 0.1762892 
133500 	 0.2461932 
134000 	 0.2259045 
134500 	 0.1492979 
135000 	 0.3001939 
135500 	 0.2318838 
136000 	 0.2546916 
136500 	 0.2565915 
137000 	 0.224007 
137500 	 0.2823011 
138000 	 0.3215891 
138500 	 0.2678957 
139000 	 0.2447644 
139500 	 0.2205802 
140000 	 0.2325816 
140500 	 0.2377075 
141000 	 0.2307314 
141500 	 0.2729235 
142000 	 0.2223153 
142500 	 0.2379709 
143000 	 0.1386663 
143500 	 0.1912202 
144000 	 0.2603895 
144500 	 0.2158139 
145000 	 0.2260736 
145500 	 0.2225577 
146000 	 0.2403105 
146500 	 0.1814319 
147000 	 0.1852691 
147500 	 0.1821227 
148000 	 0.2793251 
148500 	 0.2189968 
149000 	 0.2553382 
149500 	 0.2180054 
150000 	 0.2670243 
150500 	 0.2636846 
151000 	 0.2506394 
151500 	 0.2113068 
152000 	 0.25376 
152500 	 0.1902045 
153000 	 0.2304432 
153500 	 0.2289659 
154000 	 0.2144847 
154500 	 0.2433032 
155000 	 0.2262015 
155500 	 0.1923628 
156000 	 0.2952048 
156500 	 0.1998542 
157000 	 0.2709089 
157500 	 0.2424542 
158000 	 0.2586473 
158500 	 0.2365308 
159000 	 0.250462 
159500 	 0.2521428 
160000 	 0.1580996 
160500 	 0.2221914 
161000 	 0.1977265 
161500 	 0.2094784 
162000 	 0.3025636 
162500 	 0.2551666 
163000 	 0.241126 
163500 	 0.1688046 
164000 	 0.2524997 
164500 	 0.1993478 
165000 	 0.2816058 
165500 	 0.1948788 
166000 	 0.214405 
166500 	 0.2751714 
167000 	 0.2887959 
167500 	 0.2444482 
168000 	 0.2025262 
168500 	 0.2219743 
169000 	 0.1514684 
169500 	 0.1923295 
170000 	 0.2406083 
170500 	 0.2705725 
171000 	 0.2084139 
171500 	 0.2695356 
172000 	 0.2053674 
172500 	 0.1847619 
173000 	 0.2027336 
173500 	 0.2929473 
174000 	 0.2784389 
174500 	 0.2562172 
175000 	 0.2532895 
175500 	 0.2215625 
176000 	 0.1861258 
176500 	 0.2664459 
177000 	 0.2260149 
177500 	 0.2730668 
178000 	 0.2470449 
178500 	 0.2455292 
179000 	 0.2922601 
179500 	 0.2547486 
180000 	 0.2323658 
180500 	 0.2982466 
181000 	 0.2598143 
181500 	 0.2855313 
182000 	 0.1873688 
182500 	 0.2020549 
183000 	 0.1992205 
183500 	 0.2704262 
184000 	 0.1384578 
184500 	 0.2548121 
185000 	 0.2432392 
185500 	 0.2239636 
186000 	 0.2682476 
186500 	 0.2771919 
187000 	 0.227394 
187500 	 0.1911056 
188000 	 0.1618746 
188500 	 0.2823815 
189000 	 0.2660236 
189500 	 0.2106612 
190000 	 0.2394397 
190500 	 0.3049377 
191000 	 0.247883 
191500 	 0.2266732 
192000 	 0.2385898 
192500 	 0.3027824 
193000 	 0.1997833 
193500 	 0.2524539 
194000 	 0.2020293 
194500 	 0.1839413 
195000 	 0.2456573 
195500 	 0.2356101 
196000 	 0.2084033 
196500 	 0.2225179 
197000 	 0.2265794 
197500 	 0.2125001 
198000 	 0.2118049 
198500 	 0.2694412 
199000 	 0.2212739 
199500 	 0.2475222 
200000 	 0.3397417 
200500 	 0.2190611 
201000 	 0.2423112 
201500 	 0.242147 
202000 	 0.2557437 
202500 	 0.2091393 
203000 	 0.2475202 
203500 	 0.2126914 
204000 	 0.261152 
204500 	 0.2409566 
205000 	 0.1788057 
205500 	 0.3147487 
206000 	 0.257643 
206500 	 0.2868272 
