iter 	 p
500 	 0.1854153 
1000 	 0.2213736 
1500 	 0.228781 
2000 	 0.2088641 
2500 	 0.1977537 
3000 	 0.2123486 
3500 	 0.1822013 
4000 	 0.1803734 
4500 	 0.2332161 
5000 	 0.1786435 
5500 	 0.2247078 
6000 	 0.2225204 
6500 	 0.2202076 
7000 	 0.2390287 
7500 	 0.2344255 
8000 	 0.2026546 
8500 	 0.2599021 
9000 	 0.1940165 
9500 	 0.1715853 
10000 	 0.2159353 
10500 	 0.2127362 
11000 	 0.2398411 
11500 	 0.2556662 
12000 	 0.2610602 
12500 	 0.2166834 
13000 	 0.2231338 
13500 	 0.2060712 
14000 	 0.2251652 
14500 	 0.2065088 
15000 	 0.2581672 
15500 	 0.1936662 
16000 	 0.2204855 
16500 	 0.2311696 
17000 	 0.2091167 
17500 	 0.2927747 
18000 	 0.2351661 
18500 	 0.2223474 
19000 	 0.2331894 
19500 	 0.2492878 
20000 	 0.2861385 
20500 	 0.162729 
21000 	 0.1982463 
21500 	 0.2351536 
22000 	 0.2907727 
22500 	 0.2223338 
23000 	 0.2398693 
23500 	 0.2317003 
24000 	 0.2806789 
24500 	 0.3041335 
25000 	 0.2437146 
25500 	 0.3062408 
26000 	 0.2389986 
26500 	 0.2550033 
27000 	 0.2629835 
27500 	 0.2285101 
28000 	 0.2665237 
28500 	 0.2922114 
29000 	 0.2385017 
29500 	 0.2526844 
30000 	 0.2172012 
30500 	 0.1856807 
31000 	 0.2017288 
31500 	 0.2362434 
32000 	 0.2181035 
32500 	 0.2747502 
33000 	 0.2199796 
33500 	 0.1826413 
34000 	 0.2221226 
34500 	 0.2475745 
35000 	 0.2514084 
35500 	 0.2819427 
36000 	 0.1961432 
36500 	 0.1942112 
37000 	 0.1705599 
37500 	 0.2222341 
38000 	 0.204662 
38500 	 0.18601 
39000 	 0.2785016 
39500 	 0.2628963 
40000 	 0.2839659 
40500 	 0.2284638 
41000 	 0.256705 
41500 	 0.216487 
42000 	 0.2927405 
42500 	 0.3077541 
43000 	 0.1935329 
43500 	 0.2802633 
44000 	 0.2619978 
44500 	 0.2191374 
45000 	 0.2608101 
45500 	 0.1940562 
46000 	 0.2019468 
46500 	 0.2651995 
47000 	 0.2081659 
47500 	 0.236098 
48000 	 0.2519111 
48500 	 0.2264866 
49000 	 0.1983192 
49500 	 0.2486507 
50000 	 0.225122 
50500 	 0.2677129 
51000 	 0.189082 
51500 	 0.1957621 
52000 	 0.2820971 
52500 	 0.2570088 
53000 	 0.2143937 
53500 	 0.1800762 
54000 	 0.2986593 
54500 	 0.2069328 
55000 	 0.2200352 
55500 	 0.2071291 
56000 	 0.2297722 
56500 	 0.2805046 
57000 	 0.2159576 
57500 	 0.2027925 
58000 	 0.2686446 
58500 	 0.2962068 
59000 	 0.1835777 
59500 	 0.2897753 
60000 	 0.1969956 
60500 	 0.2062951 
61000 	 0.2611654 
61500 	 0.1811974 
62000 	 0.2229153 
62500 	 0.2307555 
63000 	 0.2322305 
63500 	 0.2708485 
64000 	 0.2294094 
64500 	 0.3412669 
65000 	 0.2412942 
65500 	 0.2635207 
66000 	 0.1937499 
66500 	 0.2563266 
67000 	 0.2908302 
67500 	 0.2283644 
68000 	 0.2389614 
68500 	 0.2069539 
69000 	 0.223419 
69500 	 0.2180866 
70000 	 0.1899849 
70500 	 0.2711776 
71000 	 0.322428 
71500 	 0.2826613 
72000 	 0.1739084 
72500 	 0.3168412 
73000 	 0.1938151 
73500 	 0.2066429 
74000 	 0.313176 
74500 	 0.2555571 
75000 	 0.2142659 
75500 	 0.2579297 
76000 	 0.3052287 
76500 	 0.1621063 
77000 	 0.1898915 
77500 	 0.2592367 
78000 	 0.2286559 
78500 	 0.2940775 
79000 	 0.1808846 
79500 	 0.2323281 
80000 	 0.185403 
80500 	 0.2224373 
81000 	 0.185906 
81500 	 0.2424584 
82000 	 0.1862475 
82500 	 0.2148737 
83000 	 0.1792153 
83500 	 0.2860476 
84000 	 0.2278402 
84500 	 0.2135756 
85000 	 0.206811 
85500 	 0.2262738 
86000 	 0.2475391 
86500 	 0.2538189 
87000 	 0.2178552 
87500 	 0.1797862 
88000 	 0.2473593 
88500 	 0.149888 
89000 	 0.252115 
89500 	 0.218592 
90000 	 0.2280517 
90500 	 0.2938748 
91000 	 0.2858161 
91500 	 0.3070723 
92000 	 0.1616498 
92500 	 0.1408803 
93000 	 0.1593648 
93500 	 0.2297411 
94000 	 0.3167943 
94500 	 0.2121154 
95000 	 0.2213531 
95500 	 0.2600348 
96000 	 0.2436664 
96500 	 0.2259041 
97000 	 0.2339808 
97500 	 0.2373875 
98000 	 0.178165 
98500 	 0.2184004 
99000 	 0.1882679 
99500 	 0.2273242 
100000 	 0.2371069 
100500 	 0.2687945 
