iter 	 p
500 	 0.2028078 
1000 	 0.3329787 
1500 	 0.2432493 
2000 	 0.2474799 
2500 	 0.2732837 
3000 	 0.2593808 
3500 	 0.2566389 
4000 	 0.3283827 
4500 	 0.2891374 
5000 	 0.2650919 
5500 	 0.2323318 
6000 	 0.3075912 
6500 	 0.2606657 
7000 	 0.2314596 
7500 	 0.2519508 
8000 	 0.215375 
8500 	 0.2106152 
9000 	 0.2512237 
9500 	 0.3106526 
10000 	 0.2879497 
10500 	 0.3366362 
11000 	 0.2618111 
11500 	 0.2334967 
12000 	 0.1801017 
12500 	 0.2742558 
13000 	 0.2130707 
13500 	 0.3074302 
14000 	 0.3052221 
14500 	 0.3218454 
15000 	 0.3357756 
15500 	 0.2483005 
16000 	 0.2458746 
16500 	 0.217441 
17000 	 0.2858554 
17500 	 0.3468452 
18000 	 0.2156483 
18500 	 0.2713625 
19000 	 0.2220648 
19500 	 0.2490091 
20000 	 0.3684433 
20500 	 0.329073 
21000 	 0.2247001 
21500 	 0.2260253 
22000 	 0.2725849 
22500 	 0.2226752 
23000 	 0.2427462 
23500 	 0.2286879 
24000 	 0.2725724 
24500 	 0.2315784 
25000 	 0.3089844 
25500 	 0.2275616 
26000 	 0.287301 
26500 	 0.2338244 
27000 	 0.1876359 
27500 	 0.2622386 
28000 	 0.3533082 
28500 	 0.2459348 
29000 	 0.2783459 
29500 	 0.2728159 
30000 	 0.3426144 
30500 	 0.2685975 
31000 	 0.2531915 
31500 	 0.255729 
32000 	 0.2753536 
32500 	 0.2395021 
33000 	 0.3361131 
33500 	 0.2737009 
34000 	 0.2861745 
34500 	 0.2866754 
35000 	 0.2489495 
35500 	 0.2070675 
36000 	 0.3124526 
36500 	 0.3082295 
37000 	 0.2725799 
37500 	 0.2539307 
38000 	 0.2073039 
38500 	 0.282468 
39000 	 0.2644966 
39500 	 0.3138644 
40000 	 0.3147778 
40500 	 0.260812 
41000 	 0.2692878 
41500 	 0.3105026 
42000 	 0.2565595 
42500 	 0.3121791 
43000 	 0.2089097 
43500 	 0.2582652 
44000 	 0.2545804 
44500 	 0.2745316 
45000 	 0.2811984 
45500 	 0.2513418 
46000 	 0.2755713 
46500 	 0.2286081 
47000 	 0.3039771 
47500 	 0.3315804 
48000 	 0.2575769 
48500 	 0.2192371 
49000 	 0.226543 
49500 	 0.195524 
50000 	 0.2739882 
50500 	 0.2285221 
51000 	 0.2084579 
51500 	 0.2340619 
52000 	 0.3493067 
52500 	 0.278774 
53000 	 0.2474956 
53500 	 0.3008028 
54000 	 0.2441161 
54500 	 0.2715345 
55000 	 0.3276359 
55500 	 0.2802626 
56000 	 0.348399 
56500 	 0.2684823 
57000 	 0.2928293 
57500 	 0.2842144 
58000 	 0.235722 
58500 	 0.2677103 
59000 	 0.3272157 
59500 	 0.2517773 
60000 	 0.2216215 
60500 	 0.2705879 
61000 	 0.2473595 
61500 	 0.2341623 
62000 	 0.2608531 
62500 	 0.2511858 
63000 	 0.2826373 
63500 	 0.3524429 
64000 	 0.3068698 
64500 	 0.3974442 
65000 	 0.2322107 
65500 	 0.2555747 
66000 	 0.2684906 
66500 	 0.2994862 
67000 	 0.2656315 
67500 	 0.2700945 
68000 	 0.3159903 
68500 	 0.2269369 
69000 	 0.2662667 
69500 	 0.2687806 
70000 	 0.257533 
70500 	 0.248312 
71000 	 0.304784 
71500 	 0.314728 
72000 	 0.1998612 
72500 	 0.2631088 
73000 	 0.2598469 
73500 	 0.338985 
74000 	 0.2920591 
74500 	 0.27037 
75000 	 0.2310489 
75500 	 0.2676722 
76000 	 0.2215628 
76500 	 0.2554429 
77000 	 0.2265574 
77500 	 0.2209824 
78000 	 0.3090222 
78500 	 0.2384174 
79000 	 0.2146526 
79500 	 0.2256287 
80000 	 0.2743765 
80500 	 0.3288124 
81000 	 0.2290652 
81500 	 0.2577993 
82000 	 0.2477733 
82500 	 0.2426283 
83000 	 0.2602132 
83500 	 0.2318623 
84000 	 0.3096706 
84500 	 0.2578715 
85000 	 0.2808587 
85500 	 0.2798627 
86000 	 0.2906394 
86500 	 0.2523719 
87000 	 0.3177592 
87500 	 0.257049 
88000 	 0.2171378 
88500 	 0.2849064 
89000 	 0.2361155 
89500 	 0.3068634 
90000 	 0.2998898 
90500 	 0.2776659 
91000 	 0.2972163 
91500 	 0.2906814 
92000 	 0.2169935 
92500 	 0.2282122 
93000 	 0.2550813 
93500 	 0.2075047 
94000 	 0.3566972 
94500 	 0.2818005 
95000 	 0.2560731 
95500 	 0.2716025 
96000 	 0.2585952 
96500 	 0.2165601 
97000 	 0.2809275 
97500 	 0.2504306 
98000 	 0.1982201 
98500 	 0.2245226 
99000 	 0.2834828 
99500 	 0.2011543 
100000 	 0.235791 
100500 	 0.2591249 
101000 	 0.1948207 
101500 	 0.2786239 
102000 	 0.3260724 
102500 	 0.3063042 
103000 	 0.2418113 
103500 	 0.2418845 
104000 	 0.2473684 
104500 	 0.2301307 
105000 	 0.3431922 
105500 	 0.2534635 
106000 	 0.2588692 
106500 	 0.2248078 
107000 	 0.2396043 
107500 	 0.2719003 
108000 	 0.2560938 
108500 	 0.2443624 
109000 	 0.2688482 
109500 	 0.3070998 
110000 	 0.2587228 
110500 	 0.2060698 
111000 	 0.2341732 
111500 	 0.2536025 
112000 	 0.2676986 
112500 	 0.2767361 
113000 	 0.3186492 
113500 	 0.2761407 
114000 	 0.2604193 
114500 	 0.2855709 
115000 	 0.304622 
115500 	 0.2967478 
116000 	 0.3178813 
116500 	 0.2825227 
117000 	 0.2605534 
117500 	 0.2094114 
118000 	 0.217876 
118500 	 0.2193784 
119000 	 0.322027 
119500 	 0.2516973 
120000 	 0.2757005 
120500 	 0.3063849 
121000 	 0.2716721 
121500 	 0.2325724 
122000 	 0.3027775 
122500 	 0.2921721 
123000 	 0.2628143 
123500 	 0.2365951 
124000 	 0.2854687 
124500 	 0.2069772 
125000 	 0.2832493 
125500 	 0.328585 
126000 	 0.2993312 
126500 	 0.2647208 
127000 	 0.2278657 
127500 	 0.2743455 
128000 	 0.2784479 
128500 	 0.2725254 
129000 	 0.2834946 
129500 	 0.2769592 
130000 	 0.2385602 
130500 	 0.2674944 
131000 	 0.2275357 
131500 	 0.1763657 
132000 	 0.2915282 
132500 	 0.1922094 
133000 	 0.2844315 
133500 	 0.2921344 
