iter 	 p
500 	 0.1304561 
1000 	 0.2184026 
1500 	 0.09836542 
2000 	 0.1716093 
2500 	 0.1369633 
3000 	 0.160889 
3500 	 0.1341005 
4000 	 0.1425429 
4500 	 0.1790033 
5000 	 0.1941548 
5500 	 0.2136427 
6000 	 0.1277756 
6500 	 0.1756544 
7000 	 0.1729291 
7500 	 0.1903836 
8000 	 0.1532195 
8500 	 0.1000258 
9000 	 0.1530631 
9500 	 0.1638426 
10000 	 0.1086364 
10500 	 0.1634918 
11000 	 0.1967871 
11500 	 0.1189513 
12000 	 0.1247034 
12500 	 0.1583032 
13000 	 0.1613212 
13500 	 0.104467 
14000 	 0.1323054 
14500 	 0.1452447 
15000 	 0.1846446 
15500 	 0.1509728 
16000 	 0.1703939 
16500 	 0.1415639 
17000 	 0.1923426 
17500 	 0.1372062 
18000 	 0.2058767 
18500 	 0.1638766 
19000 	 0.153965 
19500 	 0.1643788 
20000 	 0.1193367 
20500 	 0.1515718 
21000 	 0.07658451 
21500 	 0.135357 
22000 	 0.156047 
22500 	 0.1381363 
23000 	 0.1913041 
23500 	 0.1309258 
24000 	 0.2263342 
24500 	 0.2158105 
25000 	 0.1154749 
25500 	 0.1343732 
26000 	 0.1597541 
26500 	 0.1051974 
27000 	 0.2506402 
27500 	 0.1789021 
28000 	 0.2078417 
28500 	 0.143588 
29000 	 0.1560491 
29500 	 0.1862153 
30000 	 0.2148673 
30500 	 0.1303131 
31000 	 0.204925 
31500 	 0.1142479 
32000 	 0.08563843 
32500 	 0.1781514 
33000 	 0.1721262 
33500 	 0.1304452 
34000 	 0.09645663 
34500 	 0.1582035 
35000 	 0.1488823 
35500 	 0.2059675 
36000 	 0.137184 
36500 	 0.1366169 
37000 	 0.1251668 
37500 	 0.08680707 
38000 	 0.1276265 
38500 	 0.174701 
39000 	 0.08406205 
39500 	 0.1170928 
40000 	 0.1509659 
40500 	 0.103196 
41000 	 0.1379987 
41500 	 0.1239066 
42000 	 0.1532822 
42500 	 0.1950435 
43000 	 0.1665201 
43500 	 0.1384383 
