iter 	 p
500 	 0.28337 
1000 	 0.2697656 
1500 	 0.1970464 
2000 	 0.3104348 
2500 	 0.3164635 
3000 	 0.2241413 
3500 	 0.2894221 
4000 	 0.2484393 
4500 	 0.2423874 
5000 	 0.3131411 
5500 	 0.2523834 
6000 	 0.246918 
6500 	 0.2612827 
7000 	 0.3689708 
7500 	 0.2711205 
8000 	 0.273778 
8500 	 0.2298839 
9000 	 0.3103545 
9500 	 0.2914967 
10000 	 0.2534287 
10500 	 0.2989806 
11000 	 0.2171828 
11500 	 0.2419389 
12000 	 0.2315503 
12500 	 0.3055897 
13000 	 0.250537 
13500 	 0.2878244 
14000 	 0.2613594 
14500 	 0.2475704 
15000 	 0.2775164 
15500 	 0.2634526 
16000 	 0.275028 
16500 	 0.1903345 
17000 	 0.1863153 
17500 	 0.3227866 
18000 	 0.2428587 
18500 	 0.2619315 
19000 	 0.1871781 
19500 	 0.2851585 
20000 	 0.221825 
20500 	 0.228326 
21000 	 0.2250083 
21500 	 0.1469397 
22000 	 0.2166964 
22500 	 0.1823263 
23000 	 0.1782141 
23500 	 0.3148999 
24000 	 0.237036 
24500 	 0.1801835 
25000 	 0.209531 
25500 	 0.2297101 
26000 	 0.2364483 
26500 	 0.2279462 
27000 	 0.1904021 
27500 	 0.2228719 
28000 	 0.2671857 
28500 	 0.2257988 
29000 	 0.2660808 
29500 	 0.2463623 
30000 	 0.2544491 
30500 	 0.355008 
31000 	 0.2706927 
31500 	 0.2763959 
32000 	 0.2686354 
32500 	 0.2709837 
33000 	 0.2845969 
33500 	 0.3026849 
34000 	 0.2338406 
34500 	 0.2384721 
35000 	 0.2574945 
35500 	 0.2870159 
36000 	 0.2082538 
36500 	 0.245619 
37000 	 0.2808029 
37500 	 0.233999 
38000 	 0.2023717 
38500 	 0.2443001 
39000 	 0.2957724 
39500 	 0.2646208 
40000 	 0.2863818 
40500 	 0.2439234 
41000 	 0.2486656 
41500 	 0.1570861 
42000 	 0.2261684 
42500 	 0.2596405 
43000 	 0.2401672 
43500 	 0.2831026 
44000 	 0.3100369 
44500 	 0.2807651 
45000 	 0.1871606 
45500 	 0.2713046 
46000 	 0.2150667 
46500 	 0.2640821 
47000 	 0.1938335 
47500 	 0.2578498 
48000 	 0.1962735 
48500 	 0.2216211 
49000 	 0.2859605 
49500 	 0.2540612 
50000 	 0.2326107 
50500 	 0.247279 
51000 	 0.2662221 
51500 	 0.2344262 
52000 	 0.2383223 
52500 	 0.2445755 
53000 	 0.2738122 
53500 	 0.2558726 
54000 	 0.2724914 
54500 	 0.246412 
55000 	 0.2445842 
55500 	 0.2287316 
56000 	 0.2364622 
56500 	 0.229929 
57000 	 0.2806013 
57500 	 0.2138719 
58000 	 0.2227691 
58500 	 0.3150977 
59000 	 0.2602525 
59500 	 0.2310049 
60000 	 0.2674769 
60500 	 0.2445029 
61000 	 0.196446 
61500 	 0.2631313 
62000 	 0.2714881 
62500 	 0.1907941 
63000 	 0.2756586 
63500 	 0.284845 
64000 	 0.2257126 
64500 	 0.3284564 
65000 	 0.2777926 
65500 	 0.2532729 
66000 	 0.3011326 
66500 	 0.278586 
67000 	 0.2304712 
67500 	 0.2101674 
68000 	 0.2751854 
68500 	 0.2201877 
69000 	 0.3569265 
69500 	 0.2941092 
70000 	 0.2613676 
70500 	 0.3644267 
71000 	 0.2501476 
71500 	 0.2314925 
72000 	 0.2586612 
72500 	 0.2350885 
73000 	 0.2309983 
73500 	 0.2955553 
74000 	 0.2716536 
74500 	 0.2420925 
75000 	 0.2303599 
75500 	 0.2249927 
76000 	 0.2437527 
76500 	 0.3137925 
77000 	 0.2351282 
77500 	 0.2346346 
78000 	 0.2968218 
78500 	 0.2251548 
79000 	 0.2746085 
79500 	 0.3054295 
80000 	 0.2094568 
80500 	 0.2586664 
81000 	 0.1977315 
81500 	 0.3238942 
82000 	 0.2068657 
82500 	 0.2560846 
83000 	 0.1708011 
83500 	 0.236706 
84000 	 0.278109 
84500 	 0.2051781 
85000 	 0.2205775 
85500 	 0.2504454 
86000 	 0.1735236 
86500 	 0.3174093 
87000 	 0.2323167 
87500 	 0.2002455 
88000 	 0.242394 
88500 	 0.2400284 
89000 	 0.3168793 
89500 	 0.2620804 
90000 	 0.2517493 
90500 	 0.219816 
91000 	 0.2464001 
91500 	 0.2353048 
92000 	 0.2299898 
92500 	 0.2757762 
93000 	 0.2457381 
93500 	 0.2219985 
94000 	 0.2604819 
94500 	 0.2830872 
95000 	 0.2064778 
95500 	 0.2560204 
96000 	 0.2354136 
96500 	 0.2570527 
97000 	 0.1902976 
97500 	 0.2913448 
98000 	 0.2051042 
98500 	 0.2481865 
99000 	 0.3050533 
99500 	 0.2590881 
100000 	 0.287292 
100500 	 0.2338348 
101000 	 0.2659139 
101500 	 0.2771347 
102000 	 0.2065275 
102500 	 0.1985581 
103000 	 0.3100288 
103500 	 0.2173686 
104000 	 0.2388043 
104500 	 0.2443647 
105000 	 0.2307996 
105500 	 0.2624034 
106000 	 0.2322814 
106500 	 0.1866059 
107000 	 0.2837005 
107500 	 0.2495447 
108000 	 0.2575122 
108500 	 0.2763499 
109000 	 0.2650903 
109500 	 0.2462436 
110000 	 0.2251311 
110500 	 0.3242694 
111000 	 0.2741193 
111500 	 0.1493204 
112000 	 0.2702208 
112500 	 0.2559678 
113000 	 0.2591378 
113500 	 0.2282479 
114000 	 0.2668765 
114500 	 0.2819492 
115000 	 0.2744245 
115500 	 0.2264842 
116000 	 0.2257516 
116500 	 0.3503655 
117000 	 0.2907235 
117500 	 0.3735974 
118000 	 0.2948699 
118500 	 0.1734992 
119000 	 0.1903725 
119500 	 0.3063047 
120000 	 0.2902943 
120500 	 0.2764975 
121000 	 0.3158887 
121500 	 0.2098535 
122000 	 0.2166225 
122500 	 0.2351453 
123000 	 0.2778494 
123500 	 0.3003018 
124000 	 0.2068282 
124500 	 0.2495249 
125000 	 0.2888691 
125500 	 0.2857274 
126000 	 0.2585101 
126500 	 0.2749405 
127000 	 0.3344 
127500 	 0.2148148 
128000 	 0.3304143 
128500 	 0.2207349 
129000 	 0.2558982 
129500 	 0.2876256 
130000 	 0.2507645 
130500 	 0.1909555 
131000 	 0.2082081 
131500 	 0.2138653 
132000 	 0.3156618 
132500 	 0.228022 
133000 	 0.2050718 
133500 	 0.2545303 
134000 	 0.2910274 
134500 	 0.2223065 
135000 	 0.2780646 
135500 	 0.2312013 
136000 	 0.2180045 
136500 	 0.2709227 
137000 	 0.2435495 
137500 	 0.2792936 
138000 	 0.2412394 
138500 	 0.2324168 
139000 	 0.2648223 
139500 	 0.1953354 
140000 	 0.1869495 
140500 	 0.219845 
141000 	 0.2417275 
141500 	 0.2272792 
142000 	 0.25961 
142500 	 0.3026712 
143000 	 0.2681722 
143500 	 0.270465 
144000 	 0.2051254 
144500 	 0.2423424 
145000 	 0.2407334 
145500 	 0.23875 
146000 	 0.2719414 
146500 	 0.2639206 
147000 	 0.3018413 
147500 	 0.1976292 
148000 	 0.2107351 
148500 	 0.2384405 
149000 	 0.2647931 
149500 	 0.3211877 
150000 	 0.228134 
150500 	 0.2191339 
151000 	 0.2967879 
151500 	 0.1899374 
152000 	 0.2191496 
152500 	 0.2759829 
153000 	 0.2787852 
153500 	 0.2208771 
154000 	 0.2684514 
154500 	 0.220377 
155000 	 0.1963238 
155500 	 0.2566989 
156000 	 0.251997 
156500 	 0.2665302 
157000 	 0.210078 
157500 	 0.3080477 
158000 	 0.2846653 
158500 	 0.2423205 
159000 	 0.2084124 
159500 	 0.2221987 
160000 	 0.2206939 
160500 	 0.2208126 
161000 	 0.2151426 
161500 	 0.1841407 
162000 	 0.2218645 
162500 	 0.2848226 
163000 	 0.2795774 
163500 	 0.2304267 
164000 	 0.2867416 
164500 	 0.2780528 
165000 	 0.2642873 
165500 	 0.1971151 
166000 	 0.224369 
166500 	 0.2491035 
167000 	 0.2496794 
167500 	 0.3023525 
168000 	 0.2235214 
168500 	 0.32234 
169000 	 0.2687053 
169500 	 0.2147212 
170000 	 0.2288198 
170500 	 0.2524175 
171000 	 0.2525968 
171500 	 0.2361956 
172000 	 0.3115324 
172500 	 0.2536093 
173000 	 0.2400939 
173500 	 0.1932805 
174000 	 0.2452365 
174500 	 0.2176956 
175000 	 0.2328773 
175500 	 0.211834 
176000 	 0.2840618 
176500 	 0.2375358 
177000 	 0.1976405 
177500 	 0.2483061 
178000 	 0.205834 
178500 	 0.2891144 
179000 	 0.2458588 
179500 	 0.285598 
180000 	 0.3002637 
180500 	 0.1988445 
181000 	 0.2473312 
181500 	 0.3103421 
182000 	 0.3098726 
182500 	 0.2037444 
183000 	 0.2466033 
183500 	 0.2618971 
184000 	 0.2427902 
184500 	 0.1688114 
185000 	 0.3010354 
185500 	 0.2104133 
186000 	 0.2810332 
186500 	 0.3031376 
187000 	 0.2283414 
187500 	 0.2734023 
188000 	 0.2348692 
188500 	 0.3157122 
189000 	 0.2542507 
189500 	 0.1747997 
190000 	 0.2421606 
190500 	 0.2126262 
191000 	 0.2171304 
191500 	 0.1966256 
192000 	 0.2464896 
192500 	 0.1801383 
193000 	 0.3116846 
193500 	 0.2709326 
194000 	 0.1825649 
194500 	 0.197038 
195000 	 0.2340474 
195500 	 0.3059326 
196000 	 0.3856657 
196500 	 0.2614268 
197000 	 0.3437023 
197500 	 0.2274055 
198000 	 0.2677979 
198500 	 0.2386554 
