iter 	 p
500 	 0.1861101 
1000 	 0.3095516 
1500 	 0.2245119 
2000 	 0.1625825 
2500 	 0.234441 
3000 	 0.1647423 
3500 	 0.1559705 
4000 	 0.1442058 
4500 	 0.177017 
5000 	 0.1350031 
5500 	 0.1084868 
6000 	 0.2063891 
6500 	 0.2065207 
7000 	 0.2249287 
7500 	 0.2292364 
8000 	 0.2246486 
8500 	 0.1448792 
9000 	 0.1823178 
9500 	 0.2611685 
10000 	 0.2758834 
10500 	 0.2150474 
11000 	 0.2618379 
11500 	 0.1584525 
12000 	 0.1908956 
12500 	 0.2239284 
13000 	 0.2238446 
13500 	 0.1820006 
14000 	 0.1688248 
14500 	 0.1931799 
15000 	 0.1456251 
15500 	 0.1915595 
16000 	 0.2083388 
16500 	 0.1572581 
17000 	 0.2042171 
17500 	 0.2328856 
18000 	 0.1493505 
18500 	 0.2184197 
19000 	 0.2414143 
19500 	 0.1546596 
20000 	 0.1666982 
20500 	 0.145572 
21000 	 0.1556754 
21500 	 0.1908515 
22000 	 0.1588647 
22500 	 0.2132156 
23000 	 0.1950821 
23500 	 0.1910273 
24000 	 0.1947595 
24500 	 0.1537508 
25000 	 0.1840966 
25500 	 0.2230126 
26000 	 0.150069 
26500 	 0.2454378 
27000 	 0.1872661 
27500 	 0.1317771 
28000 	 0.1561197 
28500 	 0.1998888 
29000 	 0.1878302 
29500 	 0.1804281 
30000 	 0.1395933 
30500 	 0.2519776 
31000 	 0.1707556 
31500 	 0.2669493 
32000 	 0.1383154 
32500 	 0.1682934 
33000 	 0.191248 
33500 	 0.196697 
34000 	 0.2154343 
34500 	 0.1448851 
35000 	 0.2064057 
35500 	 0.1730039 
36000 	 0.1908629 
36500 	 0.1824159 
37000 	 0.1948495 
37500 	 0.2152316 
38000 	 0.2038507 
38500 	 0.1942874 
39000 	 0.1884897 
39500 	 0.120931 
40000 	 0.1322277 
40500 	 0.2157038 
41000 	 0.1928749 
41500 	 0.2010677 
42000 	 0.1912739 
42500 	 0.138192 
43000 	 0.1777545 
43500 	 0.1661967 
44000 	 0.1539761 
44500 	 0.188324 
45000 	 0.1921483 
45500 	 0.1281665 
46000 	 0.196794 
46500 	 0.1852834 
47000 	 0.192903 
47500 	 0.1886226 
48000 	 0.2456131 
48500 	 0.1947128 
49000 	 0.1407813 
49500 	 0.2160661 
50000 	 0.1525665 
50500 	 0.1965185 
51000 	 0.2125801 
51500 	 0.1586061 
52000 	 0.2252982 
52500 	 0.2000845 
53000 	 0.1711272 
53500 	 0.1892325 
54000 	 0.1548155 
54500 	 0.2013369 
55000 	 0.2776654 
55500 	 0.1553178 
56000 	 0.1927716 
56500 	 0.227583 
57000 	 0.1561962 
57500 	 0.1998012 
58000 	 0.1742338 
58500 	 0.1418103 
59000 	 0.1237565 
59500 	 0.261781 
60000 	 0.1656236 
60500 	 0.1642955 
61000 	 0.2451886 
61500 	 0.1839955 
62000 	 0.1467938 
62500 	 0.1546594 
63000 	 0.1331928 
63500 	 0.221681 
64000 	 0.1650004 
64500 	 0.1666085 
65000 	 0.1917458 
65500 	 0.1514224 
66000 	 0.1676373 
66500 	 0.146607 
67000 	 0.2081067 
67500 	 0.2211195 
68000 	 0.1557445 
68500 	 0.2222102 
69000 	 0.2380364 
69500 	 0.1614619 
70000 	 0.184745 
70500 	 0.1933592 
71000 	 0.2619054 
71500 	 0.1531749 
72000 	 0.2199297 
72500 	 0.2026923 
73000 	 0.210071 
73500 	 0.1396898 
74000 	 0.1654566 
74500 	 0.1857081 
75000 	 0.1795992 
75500 	 0.1422991 
76000 	 0.1119703 
76500 	 0.1953176 
77000 	 0.204151 
77500 	 0.2032536 
78000 	 0.1034366 
78500 	 0.161018 
79000 	 0.174378 
79500 	 0.1421908 
80000 	 0.1703504 
80500 	 0.2516743 
81000 	 0.1957215 
81500 	 0.1617094 
82000 	 0.1964172 
82500 	 0.2316442 
83000 	 0.2134495 
83500 	 0.2203458 
84000 	 0.163957 
84500 	 0.2612357 
85000 	 0.2318188 
85500 	 0.2304563 
86000 	 0.2813758 
86500 	 0.1971098 
87000 	 0.2138911 
87500 	 0.2008131 
88000 	 0.2201155 
88500 	 0.2045692 
89000 	 0.1028441 
89500 	 0.1732013 
90000 	 0.1717966 
90500 	 0.2042045 
91000 	 0.1413304 
91500 	 0.1770472 
92000 	 0.1628911 
92500 	 0.186309 
93000 	 0.1715233 
93500 	 0.1377644 
94000 	 0.1486303 
94500 	 0.1383118 
95000 	 0.2329967 
95500 	 0.2026605 
96000 	 0.2596192 
96500 	 0.162662 
97000 	 0.1661589 
97500 	 0.2290306 
98000 	 0.1879418 
98500 	 0.1315493 
99000 	 0.1895412 
99500 	 0.1766564 
100000 	 0.2246157 
100500 	 0.1995951 
101000 	 0.2194978 
101500 	 0.2226647 
102000 	 0.2161 
102500 	 0.1823232 
103000 	 0.2355966 
103500 	 0.14163 
104000 	 0.168669 
104500 	 0.1657156 
105000 	 0.1234924 
105500 	 0.16724 
106000 	 0.1666446 
106500 	 0.1615938 
107000 	 0.2006465 
107500 	 0.1491681 
108000 	 0.2265339 
108500 	 0.2367757 
109000 	 0.1691432 
109500 	 0.1272474 
110000 	 0.2636819 
110500 	 0.1711445 
111000 	 0.1881878 
111500 	 0.1487562 
112000 	 0.1709371 
112500 	 0.1399352 
113000 	 0.1630217 
113500 	 0.1478364 
114000 	 0.1701903 
114500 	 0.2523036 
115000 	 0.1743614 
115500 	 0.2306356 
116000 	 0.1825622 
116500 	 0.2561091 
117000 	 0.2026092 
117500 	 0.1803664 
118000 	 0.135194 
118500 	 0.1477571 
119000 	 0.1512637 
119500 	 0.2562567 
120000 	 0.1381906 
120500 	 0.1716786 
121000 	 0.2062392 
121500 	 0.1474569 
122000 	 0.1760285 
122500 	 0.1910805 
123000 	 0.1589085 
123500 	 0.2245753 
124000 	 0.2338394 
124500 	 0.1755743 
125000 	 0.1281927 
125500 	 0.2067587 
126000 	 0.2731485 
126500 	 0.179582 
127000 	 0.1329021 
127500 	 0.1919977 
128000 	 0.206309 
128500 	 0.2320234 
129000 	 0.2280953 
129500 	 0.2291853 
130000 	 0.1520806 
130500 	 0.2154298 
131000 	 0.1909465 
131500 	 0.1706309 
132000 	 0.1793445 
132500 	 0.1771427 
133000 	 0.1782676 
133500 	 0.2134487 
134000 	 0.2963386 
134500 	 0.2671634 
135000 	 0.1598805 
135500 	 0.2283593 
136000 	 0.1857368 
136500 	 0.2336891 
137000 	 0.1706265 
137500 	 0.1190493 
138000 	 0.1656146 
138500 	 0.1435232 
139000 	 0.1595129 
139500 	 0.2122127 
140000 	 0.1897235 
140500 	 0.1417892 
141000 	 0.2354055 
141500 	 0.2696255 
142000 	 0.181256 
142500 	 0.2264479 
143000 	 0.1518175 
143500 	 0.195049 
144000 	 0.2486825 
144500 	 0.1713281 
145000 	 0.1687498 
145500 	 0.1793098 
146000 	 0.2327887 
146500 	 0.1727444 
147000 	 0.2010679 
147500 	 0.1827938 
148000 	 0.2240418 
148500 	 0.1715192 
149000 	 0.1863424 
149500 	 0.3114594 
150000 	 0.1880325 
150500 	 0.2602812 
151000 	 0.1766741 
151500 	 0.1561061 
152000 	 0.1179654 
152500 	 0.2398953 
153000 	 0.2382671 
153500 	 0.1699615 
154000 	 0.2123334 
154500 	 0.1401094 
155000 	 0.2196423 
155500 	 0.198419 
156000 	 0.2077641 
156500 	 0.1358636 
157000 	 0.1904412 
157500 	 0.1572655 
158000 	 0.1423431 
158500 	 0.221598 
159000 	 0.1417967 
159500 	 0.21654 
160000 	 0.1483141 
160500 	 0.193291 
161000 	 0.1280758 
161500 	 0.1895644 
162000 	 0.1816562 
162500 	 0.1885879 
163000 	 0.1187697 
