iter 	 p
500 	 0.2694319 
1000 	 0.2818052 
1500 	 0.2464462 
2000 	 0.2384622 
2500 	 0.293223 
3000 	 0.269635 
3500 	 0.2223875 
4000 	 0.2438585 
4500 	 0.3636019 
5000 	 0.3043449 
5500 	 0.2696612 
6000 	 0.2620456 
6500 	 0.2335184 
7000 	 0.3172027 
7500 	 0.2800886 
8000 	 0.1590464 
8500 	 0.2473641 
9000 	 0.1957003 
9500 	 0.2411242 
10000 	 0.1660993 
10500 	 0.210658 
11000 	 0.250545 
11500 	 0.2757471 
12000 	 0.3917064 
12500 	 0.3404547 
13000 	 0.3036389 
13500 	 0.2606898 
14000 	 0.248169 
14500 	 0.1709819 
15000 	 0.1888798 
15500 	 0.301888 
16000 	 0.2442586 
16500 	 0.2537776 
17000 	 0.2470055 
17500 	 0.3111738 
18000 	 0.2285288 
18500 	 0.3174413 
19000 	 0.2145818 
19500 	 0.2080329 
20000 	 0.2483142 
20500 	 0.2769737 
21000 	 0.2604966 
21500 	 0.2743446 
22000 	 0.2179147 
22500 	 0.2337304 
23000 	 0.2231599 
23500 	 0.2114735 
24000 	 0.1917338 
24500 	 0.2539506 
25000 	 0.1831593 
25500 	 0.2797568 
26000 	 0.2658421 
26500 	 0.2426637 
27000 	 0.2615769 
27500 	 0.3280756 
28000 	 0.1952003 
28500 	 0.2633252 
29000 	 0.2148258 
29500 	 0.158954 
30000 	 0.2314914 
30500 	 0.2499706 
31000 	 0.2536427 
31500 	 0.1685648 
32000 	 0.2562338 
32500 	 0.2476028 
33000 	 0.2287332 
33500 	 0.2292512 
34000 	 0.2187939 
34500 	 0.2175851 
35000 	 0.2420761 
35500 	 0.2045408 
36000 	 0.1793998 
36500 	 0.2659883 
37000 	 0.2778136 
37500 	 0.3212237 
38000 	 0.3056852 
38500 	 0.2404955 
39000 	 0.2211073 
39500 	 0.1967358 
40000 	 0.2448092 
40500 	 0.2581982 
41000 	 0.2378148 
41500 	 0.2400088 
42000 	 0.3054298 
42500 	 0.209309 
43000 	 0.1737835 
43500 	 0.2230544 
44000 	 0.2599129 
44500 	 0.181982 
45000 	 0.2900697 
45500 	 0.3582375 
46000 	 0.2774436 
46500 	 0.2906172 
47000 	 0.2552087 
47500 	 0.2491471 
48000 	 0.2069578 
48500 	 0.297225 
49000 	 0.2797237 
49500 	 0.3117411 
50000 	 0.1993234 
50500 	 0.2334755 
51000 	 0.239696 
51500 	 0.2214788 
52000 	 0.2311495 
52500 	 0.235308 
53000 	 0.2660209 
53500 	 0.297459 
54000 	 0.277924 
54500 	 0.2750292 
55000 	 0.2595344 
55500 	 0.2643767 
56000 	 0.2709995 
56500 	 0.1790055 
57000 	 0.2002876 
57500 	 0.2032613 
58000 	 0.2922354 
58500 	 0.2399548 
59000 	 0.2503688 
59500 	 0.2781955 
60000 	 0.2331554 
60500 	 0.289435 
61000 	 0.2349058 
61500 	 0.2859584 
62000 	 0.290974 
62500 	 0.3100207 
63000 	 0.3558509 
63500 	 0.2106447 
64000 	 0.1641624 
64500 	 0.2149694 
65000 	 0.2301891 
65500 	 0.2578676 
66000 	 0.2153896 
66500 	 0.2074448 
67000 	 0.2343223 
67500 	 0.226872 
68000 	 0.329999 
68500 	 0.2121208 
69000 	 0.234458 
69500 	 0.2629056 
70000 	 0.2668627 
70500 	 0.2458212 
71000 	 0.2511762 
71500 	 0.2205527 
72000 	 0.1999369 
72500 	 0.1961788 
73000 	 0.2379059 
73500 	 0.2088277 
74000 	 0.2930472 
74500 	 0.1838805 
75000 	 0.2665805 
75500 	 0.2631758 
76000 	 0.2574937 
