iter 	 p
125500 	 0.08194749 
126000 	 0.09142853 
126500 	 0.06059549 
127000 	 0.1564191 
127500 	 0.1217261 
128000 	 0.0846901 
128500 	 0.1593952 
129000 	 0.1168372 
129500 	 0.1314671 
130000 	 0.1135538 
130500 	 0.1001548 
131000 	 0.1026288 
131500 	 0.1194652 
132000 	 0.12586 
132500 	 0.1234028 
133000 	 0.0959901 
133500 	 0.1002865 
134000 	 0.1619623 
134500 	 0.1395678 
135000 	 0.1199442 
135500 	 0.1038981 
136000 	 0.1008307 
136500 	 0.08397945 
137000 	 0.1017058 
137500 	 0.05645332 
138000 	 0.1312616 
138500 	 0.145161 
139000 	 0.1033094 
139500 	 0.1222803 
140000 	 0.1266855 
140500 	 0.1014916 
141000 	 0.1092997 
141500 	 0.0998276 
142000 	 0.08216126 
142500 	 0.04974791 
143000 	 0.1352556 
143500 	 0.1733593 
144000 	 0.1001769 
144500 	 0.1090475 
145000 	 0.1124287 
145500 	 0.08607183 
146000 	 0.1267726 
146500 	 0.09672118 
147000 	 0.1444588 
147500 	 0.1369873 
148000 	 0.1403976 
148500 	 0.102216 
149000 	 0.1132507 
149500 	 0.1260751 
150000 	 0.1315977 
150500 	 0.1828145 
151000 	 0.09588423 
151500 	 0.1397837 
152000 	 0.0696615 
152500 	 0.06628688 
153000 	 0.07815923 
153500 	 0.1029294 
154000 	 0.08973641 
154500 	 0.07374089 
155000 	 0.1640141 
155500 	 0.08257059 
156000 	 0.1152443 
156500 	 0.09715993 
157000 	 0.1378158 
157500 	 0.1222327 
158000 	 0.1173029 
158500 	 0.1204166 
159000 	 0.08735579 
159500 	 0.1222335 
160000 	 0.1731228 
160500 	 0.126217 
161000 	 0.1132223 
161500 	 0.09127462 
162000 	 0.1239526 
162500 	 0.1130761 
163000 	 0.1220233 
163500 	 0.09639418 
164000 	 0.1231145 
164500 	 0.137504 
165000 	 0.1047569 
165500 	 0.1282511 
166000 	 0.08468803 
166500 	 0.155183 
167000 	 0.1142891 
167500 	 0.1078283 
168000 	 0.0897277 
168500 	 0.07203572 
169000 	 0.09054447 
169500 	 0.10215 
170000 	 0.1558763 
170500 	 0.1206339 
171000 	 0.1364079 
171500 	 0.06219571 
172000 	 0.1453241 
172500 	 0.111378 
173000 	 0.08482479 
173500 	 0.1213775 
174000 	 0.1365474 
174500 	 0.1252003 
175000 	 0.1011114 
175500 	 0.09912194 
176000 	 0.0776278 
176500 	 0.113851 
177000 	 0.04649754 
177500 	 0.1725722 
178000 	 0.1899455 
178500 	 0.1412443 
179000 	 0.09053204 
179500 	 0.1116905 
180000 	 0.1086421 
180500 	 0.05680567 
181000 	 0.1001945 
181500 	 0.1079419 
182000 	 0.08762877 
182500 	 0.09990367 
183000 	 0.1676325 
183500 	 0.1206257 
184000 	 0.1869128 
184500 	 0.1395645 
185000 	 0.1120594 
185500 	 0.1312443 
186000 	 0.1070996 
186500 	 0.1195814 
187000 	 0.1235135 
187500 	 0.1298289 
188000 	 0.07976727 
188500 	 0.1090813 
189000 	 0.1370263 
189500 	 0.1403614 
190000 	 0.07094211 
190500 	 0.1304113 
191000 	 0.09692104 
191500 	 0.1259942 
192000 	 0.1521929 
192500 	 0.09675616 
193000 	 0.1093912 
193500 	 0.05477737 
194000 	 0.1228873 
194500 	 0.08084906 
195000 	 0.1056934 
195500 	 0.1688773 
196000 	 0.1220298 
196500 	 0.2041217 
197000 	 0.1138088 
197500 	 0.1569873 
198000 	 0.09858825 
198500 	 0.08926318 
199000 	 0.1406831 
199500 	 0.06086726 
200000 	 0.07393833 
200500 	 0.1621197 
201000 	 0.1026134 
201500 	 0.09377739 
202000 	 0.09443743 
202500 	 0.08651455 
203000 	 0.08978657 
203500 	 0.1077537 
204000 	 0.1437219 
204500 	 0.1146951 
205000 	 0.08965411 
205500 	 0.09425425 
206000 	 0.09238417 
206500 	 0.1388186 
207000 	 0.09658521 
207500 	 0.1031824 
208000 	 0.1130724 
208500 	 0.1505326 
209000 	 0.09870304 
209500 	 0.149286 
210000 	 0.09287064 
210500 	 0.07523879 
211000 	 0.121708 
211500 	 0.08456649 
212000 	 0.1017451 
212500 	 0.09717567 
213000 	 0.1659052 
213500 	 0.1658757 
214000 	 0.1162472 
214500 	 0.1604742 
215000 	 0.08906606 
215500 	 0.09320999 
216000 	 0.1136682 
216500 	 0.1033478 
217000 	 0.07593029 
217500 	 0.08726494 
218000 	 0.1137483 
218500 	 0.1000885 
219000 	 0.1379634 
219500 	 0.1375977 
220000 	 0.1647712 
220500 	 0.1232325 
221000 	 0.1585287 
221500 	 0.09903725 
222000 	 0.1109003 
222500 	 0.08782142 
223000 	 0.0906031 
223500 	 0.1239236 
224000 	 0.11429 
224500 	 0.1232822 
225000 	 0.1630474 
225500 	 0.1661055 
226000 	 0.08756071 
226500 	 0.09085574 
227000 	 0.1218499 
227500 	 0.09784989 
228000 	 0.1380182 
228500 	 0.150576 
229000 	 0.07517521 
229500 	 0.1005782 
230000 	 0.07781072 
230500 	 0.1022529 
231000 	 0.1096324 
231500 	 0.1340355 
232000 	 0.07454833 
232500 	 0.09677474 
233000 	 0.09843597 
233500 	 0.0761927 
234000 	 0.07315751 
234500 	 0.112375 
235000 	 0.09129952 
235500 	 0.1702722 
236000 	 0.1062909 
236500 	 0.1220532 
237000 	 0.1266752 
237500 	 0.109215 
238000 	 0.1045953 
238500 	 0.07853332 
239000 	 0.1184967 
239500 	 0.07365579 
240000 	 0.09382781 
240500 	 0.06465485 
241000 	 0.09981075 
241500 	 0.169879 
242000 	 0.09190161 
242500 	 0.1176801 
243000 	 0.1102106 
243500 	 0.09113808 
244000 	 0.1437963 
244500 	 0.1535142 
245000 	 0.08202594 
245500 	 0.1582813 
246000 	 0.0808393 
246500 	 0.05750925 
247000 	 0.1135017 
247500 	 0.08555046 
248000 	 0.1204763 
248500 	 0.1321266 
249000 	 0.1375027 
249500 	 0.1007968 
250000 	 0.1143659 
250500 	 0.06246537 
251000 	 0.1402266 
251500 	 0.1126866 
252000 	 0.06407591 
252500 	 0.129226 
253000 	 0.1713996 
253500 	 0.1267367 
254000 	 0.1666438 
254500 	 0.1268744 
255000 	 0.1110569 
255500 	 0.1053069 
256000 	 0.07642948 
256500 	 0.1047106 
257000 	 0.05685917 
257500 	 0.1287191 
258000 	 0.1466172 
258500 	 0.2037819 
259000 	 0.09831543 
259500 	 0.1096612 
260000 	 0.13949 
260500 	 0.1351929 
261000 	 0.1169062 
261500 	 0.1703952 
262000 	 0.1724958 
262500 	 0.1682933 
263000 	 0.08628153 
263500 	 0.1747059 
264000 	 0.09814387 
264500 	 0.1304738 
265000 	 0.09511438 
265500 	 0.1160679 
266000 	 0.0628865 
266500 	 0.1149261 
267000 	 0.1053999 
267500 	 0.08830438 
268000 	 0.1132217 
268500 	 0.09930698 
269000 	 0.2035954 
269500 	 0.1244059 
270000 	 0.1231235 
270500 	 0.1342368 
271000 	 0.1530567 
271500 	 0.1264787 
272000 	 0.1395092 
272500 	 0.1007242 
273000 	 0.1433861 
273500 	 0.1051599 
274000 	 0.07408812 
274500 	 0.07491764 
275000 	 0.1001852 
275500 	 0.1215685 
276000 	 0.09028557 
276500 	 0.1103593 
277000 	 0.1098693 
277500 	 0.1376641 
278000 	 0.138896 
278500 	 0.08509101 
279000 	 0.1071548 
279500 	 0.0934633 
280000 	 0.1606722 
280500 	 0.1203531 
281000 	 0.0706716 
281500 	 0.1048343 
282000 	 0.06960333 
282500 	 0.1107123 
283000 	 0.06297303 
283500 	 0.1147709 
284000 	 0.06774682 
284500 	 0.09219412 
285000 	 0.09342071 
285500 	 0.1226304 
286000 	 0.09233674 
286500 	 0.08134596 
287000 	 0.1184805 
287500 	 0.09987446 
288000 	 0.07529082 
288500 	 0.1549511 
289000 	 0.07036422 
289500 	 0.1153683 
290000 	 0.08781953 
290500 	 0.08303467 
291000 	 0.1039907 
291500 	 0.1433382 
292000 	 0.1106702 
292500 	 0.1162066 
293000 	 0.09608165 
293500 	 0.1318906 
294000 	 0.08657185 
294500 	 0.1203756 
295000 	 0.1067721 
295500 	 0.09911462 
296000 	 0.06956974 
296500 	 0.08030349 
297000 	 0.1183403 
297500 	 0.1037633 
298000 	 0.1264476 
298500 	 0.1036675 
299000 	 0.07322593 
299500 	 0.1144047 
300000 	 0.07408205 
300500 	 0.1819719 
301000 	 0.1044513 
301500 	 0.07757828 
302000 	 0.07511962 
302500 	 0.1047004 
303000 	 0.1133812 
303500 	 0.1059085 
304000 	 0.1018341 
304500 	 0.1484136 
305000 	 0.1632639 
305500 	 0.0761001 
306000 	 0.1290016 
306500 	 0.1515907 
307000 	 0.0800907 
307500 	 0.1421932 
308000 	 0.1502505 
308500 	 0.1127212 
309000 	 0.08496663 
309500 	 0.1556911 
310000 	 0.1361278 
310500 	 0.07768517 
311000 	 0.1052283 
311500 	 0.169096 
312000 	 0.1081647 
312500 	 0.1429326 
313000 	 0.08304151 
313500 	 0.08991191 
314000 	 0.1263089 
314500 	 0.1262758 
315000 	 0.08448871 
315500 	 0.07893643 
316000 	 0.08028175 
316500 	 0.122203 
317000 	 0.1002349 
317500 	 0.126203 
318000 	 0.0999556 
318500 	 0.1399285 
319000 	 0.08708107 
319500 	 0.1225113 
320000 	 0.1100655 
320500 	 0.177266 
321000 	 0.1300939 
321500 	 0.09206148 
322000 	 0.08084137 
322500 	 0.1594486 
323000 	 0.1166365 
323500 	 0.1154607 
324000 	 0.10627 
324500 	 0.1440038 
325000 	 0.1366471 
325500 	 0.07847504 
326000 	 0.09012778 
326500 	 0.1696627 
327000 	 0.1026164 
327500 	 0.0883194 
328000 	 0.1435481 
328500 	 0.1129853 
329000 	 0.1394693 
329500 	 0.1641582 
330000 	 0.07777394 
330500 	 0.1138427 
331000 	 0.1428364 
331500 	 0.1496062 
332000 	 0.103787 
332500 	 0.1339841 
333000 	 0.1331961 
333500 	 0.120998 
334000 	 0.1655234 
334500 	 0.06758536 
335000 	 0.1666181 
335500 	 0.13904 
336000 	 0.1195745 
336500 	 0.1135905 
337000 	 0.06838262 
337500 	 0.1467302 
338000 	 0.078457 
338500 	 0.1479566 
339000 	 0.1274499 
339500 	 0.1317384 
340000 	 0.1158181 
340500 	 0.07833401 
341000 	 0.09984575 
341500 	 0.1526521 
342000 	 0.08712939 
342500 	 0.08054637 
343000 	 0.1518197 
343500 	 0.09202415 
344000 	 0.08873154 
344500 	 0.169639 
345000 	 0.144908 
345500 	 0.10939 
346000 	 0.1676684 
346500 	 0.1068234 
347000 	 0.07466956 
347500 	 0.1098019 
348000 	 0.1940508 
348500 	 0.106096 
349000 	 0.1236494 
349500 	 0.1006994 
350000 	 0.12295 
350500 	 0.1214923 
351000 	 0.1595523 
351500 	 0.1038039 
352000 	 0.09310077 
352500 	 0.1156932 
353000 	 0.07534538 
353500 	 0.08894584 
354000 	 0.1268677 
354500 	 0.1085986 
355000 	 0.1371297 
355500 	 0.08236113 
356000 	 0.1636442 
356500 	 0.1129065 
357000 	 0.06311899 
357500 	 0.1335853 
358000 	 0.0845951 
358500 	 0.08331075 
359000 	 0.1197585 
359500 	 0.05303446 
360000 	 0.07945246 
360500 	 0.1049156 
361000 	 0.09475879 
361500 	 0.09171926 
362000 	 0.1603222 
362500 	 0.1412066 
363000 	 0.09591317 
363500 	 0.1366733 
364000 	 0.0585459 
364500 	 0.0645081 
365000 	 0.1454266 
365500 	 0.06449122 
366000 	 0.1216533 
366500 	 0.1351989 
367000 	 0.1278204 
367500 	 0.09776768 
368000 	 0.17821 
368500 	 0.1436148 
369000 	 0.07793 
369500 	 0.1007029 
370000 	 0.1030576 
370500 	 0.08390014 
371000 	 0.1391913 
371500 	 0.1429593 
372000 	 0.1170714 
372500 	 0.15457 
373000 	 0.1197492 
373500 	 0.1385835 
374000 	 0.09753359 
374500 	 0.09481303 
375000 	 0.1439519 
375500 	 0.1302942 
376000 	 0.1079329 
376500 	 0.1203896 
377000 	 0.124358 
377500 	 0.1318054 
378000 	 0.1121606 
378500 	 0.08966478 
379000 	 0.0899904 
379500 	 0.09842718 
380000 	 0.163725 
380500 	 0.1129321 
381000 	 0.09373438 
381500 	 0.06586145 
382000 	 0.1079934 
382500 	 0.1466932 
383000 	 0.1267658 
383500 	 0.1210033 
384000 	 0.1095941 
384500 	 0.1001715 
385000 	 0.1200114 
385500 	 0.1176531 
386000 	 0.1059014 
386500 	 0.129834 
387000 	 0.07505742 
387500 	 0.1440895 
388000 	 0.1306307 
388500 	 0.1214497 
389000 	 0.1075268 
389500 	 0.06666621 
390000 	 0.1223856 
390500 	 0.08247571 
391000 	 0.09712271 
391500 	 0.1302223 
392000 	 0.09085726 
392500 	 0.07982509 
393000 	 0.1529685 
393500 	 0.1221746 
394000 	 0.08904647 
394500 	 0.1676672 
395000 	 0.09323558 
395500 	 0.08500326 
396000 	 0.09609892 
396500 	 0.1702921 
397000 	 0.09208268 
397500 	 0.07084294 
398000 	 0.1163163 
398500 	 0.0886361 
399000 	 0.07686244 
399500 	 0.137179 
400000 	 0.08785846 
400500 	 0.1059408 
401000 	 0.1114692 
401500 	 0.09817946 
402000 	 0.1046913 
402500 	 0.157351 
403000 	 0.1096698 
403500 	 0.1005137 
404000 	 0.1610753 
404500 	 0.1109519 
405000 	 0.1068058 
405500 	 0.1580793 
406000 	 0.1191832 
406500 	 0.08976173 
407000 	 0.1662691 
407500 	 0.1712592 
408000 	 0.09169712 
408500 	 0.09044371 
409000 	 0.09542786 
409500 	 0.08054169 
410000 	 0.09253814 
410500 	 0.06105705 
411000 	 0.1913184 
411500 	 0.1222608 
412000 	 0.09163778 
412500 	 0.1025728 
413000 	 0.06772405 
413500 	 0.08382508 
414000 	 0.1026114 
414500 	 0.1282292 
415000 	 0.09031674 
415500 	 0.1268752 
416000 	 0.1334908 
416500 	 0.1259684 
417000 	 0.1255408 
417500 	 0.08742821 
418000 	 0.1033898 
418500 	 0.09245729 
419000 	 0.1224235 
419500 	 0.1760379 
420000 	 0.1585215 
420500 	 0.153524 
421000 	 0.1362988 
421500 	 0.1128522 
422000 	 0.1278273 
422500 	 0.1025935 
423000 	 0.1009744 
423500 	 0.08237475 
424000 	 0.124522 
424500 	 0.1141423 
425000 	 0.1076512 
425500 	 0.1078597 
426000 	 0.1222999 
426500 	 0.09100862 
427000 	 0.1331365 
427500 	 0.1057178 
428000 	 0.1022948 
428500 	 0.06899259 
429000 	 0.06418736 
429500 	 0.1249889 
430000 	 0.08945221 
430500 	 0.1135032 
431000 	 0.08522363 
431500 	 0.1203338 
432000 	 0.1393818 
432500 	 0.174264 
433000 	 0.09168941 
433500 	 0.1737149 
434000 	 0.156829 
434500 	 0.09445696 
435000 	 0.1242693 
435500 	 0.08908501 
436000 	 0.1416787 
436500 	 0.06933424 
437000 	 0.07340169 
437500 	 0.1292012 
438000 	 0.08159131 
438500 	 0.1290891 
439000 	 0.08855536 
439500 	 0.1788543 
440000 	 0.1011445 
440500 	 0.1259132 
441000 	 0.1400635 
441500 	 0.08510621 
442000 	 0.1642712 
442500 	 0.1222753 
443000 	 0.08560168 
443500 	 0.114518 
444000 	 0.1152113 
444500 	 0.1460952 
445000 	 0.07705674 
445500 	 0.1987501 
446000 	 0.1030899 
446500 	 0.08079209 
447000 	 0.1531269 
447500 	 0.1370081 
448000 	 0.08406946 
448500 	 0.08867144 
449000 	 0.1369774 
449500 	 0.1680342 
450000 	 0.1010846 
450500 	 0.1006442 
451000 	 0.09574022 
451500 	 0.1433846 
452000 	 0.1138474 
452500 	 0.134696 
453000 	 0.1144917 
453500 	 0.08701491 
454000 	 0.1016838 
454500 	 0.1034393 
455000 	 0.1480718 
455500 	 0.09759695 
456000 	 0.1260048 
456500 	 0.1261592 
457000 	 0.08283773 
457500 	 0.1085981 
458000 	 0.07620024 
458500 	 0.1018273 
459000 	 0.07713289 
459500 	 0.09965776 
460000 	 0.0819615 
460500 	 0.09067125 
461000 	 0.1642928 
461500 	 0.1310039 
462000 	 0.1268463 
462500 	 0.1278168 
463000 	 0.07670005 
463500 	 0.08611875 
464000 	 0.07932524 
464500 	 0.1220539 
465000 	 0.08228817 
465500 	 0.1185985 
466000 	 0.1270344 
466500 	 0.1025863 
467000 	 0.09465317 
467500 	 0.1487989 
468000 	 0.06319307 
468500 	 0.1135616 
469000 	 0.1856256 
469500 	 0.1437531 
470000 	 0.1007677 
470500 	 0.1271309 
471000 	 0.07649184 
471500 	 0.09418528 
472000 	 0.0893995 
472500 	 0.1640965 
473000 	 0.1476404 
473500 	 0.1304535 
474000 	 0.09594973 
474500 	 0.1271074 
475000 	 0.1358254 
475500 	 0.1137588 
476000 	 0.1289744 
476500 	 0.06679028 
477000 	 0.1226561 
477500 	 0.1491872 
478000 	 0.1237022 
478500 	 0.0908832 
479000 	 0.1104072 
479500 	 0.06965864 
480000 	 0.1387916 
480500 	 0.09596789 
481000 	 0.1074718 
481500 	 0.1417097 
482000 	 0.121433 
482500 	 0.1046719 
483000 	 0.1453866 
483500 	 0.07145517 
484000 	 0.1199367 
484500 	 0.1130727 
485000 	 0.1213506 
485500 	 0.1133107 
486000 	 0.08349582 
486500 	 0.1087908 
487000 	 0.1284347 
487500 	 0.125297 
488000 	 0.0743316 
488500 	 0.09378813 
489000 	 0.09614758 
489500 	 0.1417513 
490000 	 0.114416 
490500 	 0.09914094 
491000 	 0.1440798 
491500 	 0.1341278 
492000 	 0.1164594 
492500 	 0.09634399 
493000 	 0.1165482 
493500 	 0.1335017 
494000 	 0.08164107 
494500 	 0.1148141 
495000 	 0.1740309 
495500 	 0.08434316 
496000 	 0.08687398 
496500 	 0.1514755 
497000 	 0.08844287 
497500 	 0.1277921 
498000 	 0.1116334 
498500 	 0.1375811 
499000 	 0.1284037 
499500 	 0.1217523 
500000 	 0.1245398 
