iter 	 p
500 	 0.1781943 
1000 	 0.1334087 
1500 	 0.2357217 
2000 	 0.2845419 
2500 	 0.1875927 
3000 	 0.2615687 
3500 	 0.1485768 
4000 	 0.1860145 
4500 	 0.1637757 
5000 	 0.2163274 
5500 	 0.1750846 
6000 	 0.2047298 
6500 	 0.1502733 
7000 	 0.1867583 
7500 	 0.1258708 
8000 	 0.2169594 
8500 	 0.2225966 
9000 	 0.1507177 
9500 	 0.2546319 
10000 	 0.2273096 
10500 	 0.2447038 
11000 	 0.1577946 
11500 	 0.1910121 
12000 	 0.169487 
12500 	 0.2025463 
13000 	 0.1774638 
13500 	 0.1571832 
14000 	 0.1287006 
14500 	 0.2283211 
15000 	 0.2137341 
15500 	 0.222799 
16000 	 0.151239 
16500 	 0.1789991 
17000 	 0.1826149 
17500 	 0.1823759 
18000 	 0.1988531 
18500 	 0.2082455 
19000 	 0.2092738 
19500 	 0.2651491 
20000 	 0.203189 
20500 	 0.2490723 
21000 	 0.1907331 
21500 	 0.234122 
22000 	 0.2136359 
22500 	 0.1788297 
23000 	 0.2523347 
23500 	 0.2155385 
24000 	 0.1232421 
24500 	 0.2376568 
25000 	 0.1691174 
25500 	 0.2656653 
26000 	 0.1925695 
26500 	 0.1643802 
27000 	 0.1755285 
27500 	 0.1785163 
28000 	 0.1855943 
28500 	 0.1886529 
29000 	 0.2100092 
29500 	 0.1377793 
30000 	 0.2250836 
30500 	 0.2448263 
31000 	 0.1682872 
31500 	 0.1685907 
32000 	 0.2066645 
32500 	 0.1775061 
33000 	 0.1566809 
33500 	 0.1975922 
34000 	 0.2149445 
34500 	 0.1882603 
35000 	 0.1328403 
35500 	 0.199883 
36000 	 0.2520555 
36500 	 0.2305057 
37000 	 0.170364 
37500 	 0.1367076 
38000 	 0.2634142 
38500 	 0.2092954 
39000 	 0.203854 
39500 	 0.2589999 
40000 	 0.1628164 
40500 	 0.2724748 
41000 	 0.2527576 
41500 	 0.2253698 
42000 	 0.1417964 
42500 	 0.1363134 
43000 	 0.1968795 
43500 	 0.2385052 
44000 	 0.2446708 
44500 	 0.1877977 
45000 	 0.167536 
45500 	 0.1957331 
46000 	 0.1505405 
46500 	 0.2242135 
47000 	 0.2015373 
47500 	 0.2524797 
48000 	 0.2206956 
48500 	 0.2072053 
49000 	 0.2555601 
49500 	 0.1733256 
50000 	 0.2009868 
50500 	 0.1833941 
51000 	 0.2247431 
51500 	 0.229522 
52000 	 0.2613676 
52500 	 0.1750422 
53000 	 0.1879134 
53500 	 0.1857423 
54000 	 0.1827837 
54500 	 0.2136787 
55000 	 0.1868102 
55500 	 0.183236 
56000 	 0.2915515 
56500 	 0.1887721 
57000 	 0.1858229 
57500 	 0.2274713 
58000 	 0.1970236 
58500 	 0.1644769 
59000 	 0.2185587 
59500 	 0.168727 
60000 	 0.1637325 
60500 	 0.2317321 
61000 	 0.1238292 
61500 	 0.1949137 
62000 	 0.1432917 
62500 	 0.1563814 
63000 	 0.1776707 
63500 	 0.1350106 
64000 	 0.1909065 
64500 	 0.1882329 
65000 	 0.1751177 
65500 	 0.186746 
66000 	 0.2082939 
66500 	 0.1555771 
67000 	 0.1674984 
67500 	 0.180181 
68000 	 0.2228451 
68500 	 0.212127 
69000 	 0.1957247 
69500 	 0.1616788 
70000 	 0.1674913 
70500 	 0.1717219 
71000 	 0.1663055 
71500 	 0.1699488 
72000 	 0.1546289 
72500 	 0.1467467 
73000 	 0.2623375 
73500 	 0.2389902 
74000 	 0.2347691 
74500 	 0.1717299 
75000 	 0.1584551 
75500 	 0.2187363 
76000 	 0.2280186 
76500 	 0.1669932 
77000 	 0.2083751 
77500 	 0.1983087 
78000 	 0.2144085 
78500 	 0.1964355 
79000 	 0.2146632 
79500 	 0.2287265 
80000 	 0.2085205 
80500 	 0.1997181 
81000 	 0.2028163 
81500 	 0.1896035 
82000 	 0.1320951 
82500 	 0.2497323 
83000 	 0.1514003 
83500 	 0.1673902 
84000 	 0.2098332 
84500 	 0.1501634 
85000 	 0.1742486 
85500 	 0.2159942 
86000 	 0.1521463 
86500 	 0.1765419 
87000 	 0.1972206 
87500 	 0.2424361 
88000 	 0.2258909 
88500 	 0.1884268 
89000 	 0.2295915 
89500 	 0.2580341 
90000 	 0.1760365 
90500 	 0.1805901 
91000 	 0.1834657 
91500 	 0.1665364 
92000 	 0.2062341 
92500 	 0.1860066 
93000 	 0.1610518 
93500 	 0.1604659 
94000 	 0.186387 
94500 	 0.1565506 
95000 	 0.2145002 
95500 	 0.1430866 
96000 	 0.2255328 
96500 	 0.1851474 
97000 	 0.1461067 
97500 	 0.1395047 
98000 	 0.2535349 
98500 	 0.161321 
99000 	 0.2005298 
99500 	 0.2594276 
100000 	 0.169665 
100500 	 0.2019415 
101000 	 0.2208505 
101500 	 0.1942335 
102000 	 0.1995771 
102500 	 0.2192116 
103000 	 0.1971126 
103500 	 0.1815738 
104000 	 0.2309123 
104500 	 0.2544178 
105000 	 0.2439664 
105500 	 0.2181998 
106000 	 0.1815406 
106500 	 0.1791596 
107000 	 0.1476737 
107500 	 0.2388048 
108000 	 0.2965485 
108500 	 0.1370475 
109000 	 0.2534753 
109500 	 0.2269723 
110000 	 0.2299274 
110500 	 0.16066 
111000 	 0.2230394 
111500 	 0.2772515 
112000 	 0.1361018 
112500 	 0.1666859 
113000 	 0.1634739 
113500 	 0.1589866 
114000 	 0.187521 
114500 	 0.1713192 
115000 	 0.2116233 
115500 	 0.1792935 
116000 	 0.1838421 
116500 	 0.1946801 
117000 	 0.2201875 
117500 	 0.1748671 
118000 	 0.2432324 
118500 	 0.1670058 
119000 	 0.1600145 
119500 	 0.2234779 
120000 	 0.1674665 
120500 	 0.2043237 
121000 	 0.2304754 
121500 	 0.1855778 
122000 	 0.1745253 
122500 	 0.2222822 
