iter 	 p
500 	 0.2032685 
1000 	 0.2268483 
1500 	 0.163874 
2000 	 0.2300244 
2500 	 0.133345 
3000 	 0.1764619 
3500 	 0.1691082 
4000 	 0.2291149 
4500 	 0.2301969 
5000 	 0.2030286 
5500 	 0.2309383 
6000 	 0.1763068 
6500 	 0.2099137 
7000 	 0.2328691 
7500 	 0.2461385 
8000 	 0.2252674 
8500 	 0.2321122 
9000 	 0.2028777 
9500 	 0.226964 
10000 	 0.1937909 
10500 	 0.2773631 
11000 	 0.1817361 
11500 	 0.1925198 
12000 	 0.1874348 
12500 	 0.2010471 
13000 	 0.2781441 
13500 	 0.1938402 
14000 	 0.2022266 
14500 	 0.2220498 
15000 	 0.2175858 
15500 	 0.2004815 
16000 	 0.212661 
16500 	 0.1711244 
17000 	 0.26149 
17500 	 0.2081228 
18000 	 0.1731124 
18500 	 0.2196355 
19000 	 0.2625859 
19500 	 0.1830805 
20000 	 0.2088387 
20500 	 0.2998741 
21000 	 0.2753396 
21500 	 0.2211106 
22000 	 0.1575731 
22500 	 0.2448051 
23000 	 0.2276266 
23500 	 0.1741884 
24000 	 0.1573449 
24500 	 0.1954058 
25000 	 0.1242016 
25500 	 0.2335562 
26000 	 0.1834531 
26500 	 0.2218338 
27000 	 0.2264709 
27500 	 0.174392 
28000 	 0.1588286 
28500 	 0.2000356 
29000 	 0.1981755 
29500 	 0.2149689 
30000 	 0.159302 
30500 	 0.1782484 
31000 	 0.2157916 
31500 	 0.2685431 
32000 	 0.2652676 
32500 	 0.1430064 
33000 	 0.1744841 
33500 	 0.2281197 
34000 	 0.2015558 
34500 	 0.2332346 
35000 	 0.1689617 
35500 	 0.2008486 
36000 	 0.1770516 
36500 	 0.1931839 
37000 	 0.2488473 
37500 	 0.2165752 
38000 	 0.2190983 
38500 	 0.2029446 
39000 	 0.1878542 
39500 	 0.2200981 
40000 	 0.20338 
40500 	 0.1721474 
41000 	 0.1817439 
41500 	 0.1714144 
42000 	 0.1740203 
42500 	 0.08112533 
43000 	 0.1920899 
43500 	 0.1368321 
44000 	 0.1598246 
44500 	 0.1819578 
45000 	 0.179827 
45500 	 0.2519594 
46000 	 0.1732769 
46500 	 0.1880286 
47000 	 0.1900498 
47500 	 0.1463602 
48000 	 0.1688554 
48500 	 0.2245586 
49000 	 0.232946 
49500 	 0.2087978 
50000 	 0.2155137 
50500 	 0.2388917 
51000 	 0.2271375 
51500 	 0.1415138 
52000 	 0.269235 
52500 	 0.2555609 
53000 	 0.1891691 
53500 	 0.204954 
54000 	 0.1859537 
54500 	 0.1917451 
55000 	 0.2157034 
55500 	 0.1711427 
56000 	 0.2346458 
56500 	 0.2325174 
57000 	 0.1763273 
57500 	 0.1505821 
58000 	 0.1796969 
58500 	 0.1826554 
59000 	 0.22121 
59500 	 0.1999498 
60000 	 0.1598698 
60500 	 0.2081144 
61000 	 0.1572588 
61500 	 0.3055639 
62000 	 0.1738181 
62500 	 0.1716369 
63000 	 0.2096838 
63500 	 0.2112474 
64000 	 0.2151858 
64500 	 0.2121624 
65000 	 0.1997377 
65500 	 0.2020974 
66000 	 0.2630761 
66500 	 0.1614012 
67000 	 0.2153774 
67500 	 0.2748112 
68000 	 0.158695 
68500 	 0.1329934 
69000 	 0.2123316 
69500 	 0.2364007 
70000 	 0.169015 
70500 	 0.2007589 
71000 	 0.2066511 
71500 	 0.1546848 
72000 	 0.2124991 
72500 	 0.2186325 
73000 	 0.2450976 
73500 	 0.1520297 
74000 	 0.1658614 
74500 	 0.217357 
75000 	 0.1744646 
