iter 	 p
500 	 0.3166392 
1000 	 0.4316743 
1500 	 0.4613123 
2000 	 0.2607894 
2500 	 0.3948996 
3000 	 0.4194846 
3500 	 0.3887121 
4000 	 0.372765 
4500 	 0.3958492 
5000 	 0.43469 
5500 	 0.6029544 
6000 	 0.3604941 
6500 	 0.3747695 
7000 	 0.3307552 
7500 	 0.4636817 
8000 	 0.215989 
8500 	 0.3375723 
9000 	 0.4926026 
9500 	 0.3340031 
10000 	 0.2778316 
10500 	 0.4075024 
11000 	 0.2500065 
11500 	 0.3420984 
12000 	 0.3623658 
12500 	 0.5132831 
13000 	 0.434959 
13500 	 0.231399 
14000 	 0.3808364 
14500 	 0.5111482 
15000 	 0.2682093 
15500 	 0.3544294 
16000 	 0.3802506 
16500 	 0.2298344 
17000 	 0.4921361 
17500 	 0.2571302 
18000 	 0.3673624 
18500 	 0.4020351 
19000 	 0.5133586 
19500 	 0.3171239 
20000 	 0.2945994 
20500 	 0.4532567 
21000 	 0.3218898 
21500 	 0.5613227 
22000 	 0.5508714 
22500 	 0.5226966 
23000 	 0.3519849 
23500 	 0.4713042 
24000 	 0.3045838 
24500 	 0.4784657 
25000 	 0.3351196 
25500 	 0.3866641 
26000 	 0.418362 
26500 	 0.4136154 
27000 	 0.2608598 
27500 	 0.4898131 
28000 	 0.3937765 
28500 	 0.5006434 
29000 	 0.4229696 
29500 	 0.441298 
30000 	 0.3986981 
30500 	 0.3872357 
31000 	 0.2316024 
31500 	 0.4510141 
32000 	 0.4319558 
32500 	 0.2415727 
33000 	 0.4511513 
33500 	 0.4908632 
34000 	 0.4092026 
34500 	 0.3240238 
35000 	 0.444293 
35500 	 0.4053959 
36000 	 0.4008034 
36500 	 0.3064379 
37000 	 0.4826376 
37500 	 0.4933927 
38000 	 0.1979877 
38500 	 0.3037806 
39000 	 0.3126755 
39500 	 0.4079533 
40000 	 0.3508461 
40500 	 0.3178849 
41000 	 0.3984374 
41500 	 0.3209536 
42000 	 0.3206275 
42500 	 0.4078511 
43000 	 0.5079573 
43500 	 0.4421821 
44000 	 0.3403774 
44500 	 0.4026094 
45000 	 0.2894487 
45500 	 0.363002 
46000 	 0.3947949 
46500 	 0.485672 
47000 	 0.3407765 
47500 	 0.4143175 
48000 	 0.3538588 
48500 	 0.4231756 
49000 	 0.4468212 
49500 	 0.4112715 
50000 	 0.4956007 
50500 	 0.5097056 
51000 	 0.3474283 
51500 	 0.4469065 
52000 	 0.414987 
52500 	 0.4075812 
53000 	 0.4177573 
53500 	 0.5079922 
54000 	 0.4497283 
54500 	 0.4401922 
55000 	 0.3553754 
55500 	 0.3738878 
56000 	 0.4000306 
56500 	 0.2966057 
57000 	 0.4368276 
57500 	 0.2613144 
58000 	 0.5644731 
58500 	 0.3241133 
59000 	 0.4323423 
59500 	 0.336094 
60000 	 0.2576655 
60500 	 0.3475543 
61000 	 0.4011276 
61500 	 0.3363341 
62000 	 0.3416773 
62500 	 0.3864075 
63000 	 0.4069001 
63500 	 0.3103243 
64000 	 0.3642107 
64500 	 0.3311795 
65000 	 0.2109336 
65500 	 0.2566051 
66000 	 0.3232569 
66500 	 0.3670256 
67000 	 0.3357449 
67500 	 0.4693747 
68000 	 0.3219247 
68500 	 0.3853266 
69000 	 0.3472699 
69500 	 0.437961 
70000 	 0.3719282 
70500 	 0.400279 
71000 	 0.4000003 
71500 	 0.404048 
72000 	 0.5843158 
72500 	 0.3875012 
73000 	 0.4637298 
73500 	 0.4961651 
74000 	 0.4744041 
74500 	 0.380294 
75000 	 0.4209744 
75500 	 0.4311943 
76000 	 0.4304315 
76500 	 0.4653513 
77000 	 0.4769518 
77500 	 0.4471172 
78000 	 0.6038597 
78500 	 0.5259457 
79000 	 0.4242851 
79500 	 0.4777332 
80000 	 0.3203977 
80500 	 0.5266813 
81000 	 0.3365389 
81500 	 0.5105312 
82000 	 0.5094677 
82500 	 0.3185531 
83000 	 0.3883686 
83500 	 0.4864775 
84000 	 0.2781504 
84500 	 0.4784279 
85000 	 0.2695124 
85500 	 0.4409413 
86000 	 0.5564004 
86500 	 0.3584104 
87000 	 0.3212812 
87500 	 0.4135866 
88000 	 0.5410597 
88500 	 0.3626484 
89000 	 0.3487215 
89500 	 0.2905998 
90000 	 0.4703798 
90500 	 0.359991 
91000 	 0.3294369 
91500 	 0.4068561 
92000 	 0.3611057 
92500 	 0.3112097 
93000 	 0.38776 
93500 	 0.5113975 
94000 	 0.5136611 
94500 	 0.3146247 
95000 	 0.4530417 
95500 	 0.495841 
96000 	 0.378459 
96500 	 0.3262573 
97000 	 0.2958364 
97500 	 0.237277 
98000 	 0.4570042 
98500 	 0.582091 
99000 	 0.458192 
99500 	 0.3258 
100000 	 0.3636846 
100500 	 0.3722281 
101000 	 0.551938 
101500 	 0.3179692 
102000 	 0.3893289 
102500 	 0.3852413 
103000 	 0.2609687 
103500 	 0.4840228 
104000 	 0.4121442 
104500 	 0.2755377 
105000 	 0.3035047 
105500 	 0.383181 
106000 	 0.2991943 
106500 	 0.3583432 
107000 	 0.2901461 
107500 	 0.5150822 
108000 	 0.3319324 
108500 	 0.4821352 
109000 	 0.4995515 
109500 	 0.3376631 
110000 	 0.4215797 
110500 	 0.317351 
111000 	 0.4294888 
111500 	 0.4410055 
