iter 	 p
500 	 0.3104624 
1000 	 0.4105742 
1500 	 0.3362666 
2000 	 0.2644011 
2500 	 0.2054665 
3000 	 0.3004729 
3500 	 0.3127487 
4000 	 0.3688157 
4500 	 0.2442422 
5000 	 0.2968362 
5500 	 0.4024187 
6000 	 0.245609 
6500 	 0.3316685 
7000 	 0.1582253 
7500 	 0.3312744 
8000 	 0.2863536 
8500 	 0.2017134 
9000 	 0.1790778 
9500 	 0.2529496 
10000 	 0.2544178 
10500 	 0.2599673 
11000 	 0.1768859 
11500 	 0.4398984 
12000 	 0.2256587 
12500 	 0.2389288 
13000 	 0.3686286 
13500 	 0.271602 
14000 	 0.2984409 
14500 	 0.2759126 
15000 	 0.3255838 
15500 	 0.2761358 
16000 	 0.243108 
16500 	 0.2113382 
17000 	 0.2670426 
17500 	 0.3605794 
18000 	 0.3056085 
18500 	 0.2840841 
19000 	 0.3144421 
19500 	 0.2273179 
20000 	 0.269459 
20500 	 0.3410404 
21000 	 0.2048238 
21500 	 0.4798034 
22000 	 0.2813637 
22500 	 0.3275518 
23000 	 0.3485623 
23500 	 0.2816136 
24000 	 0.3665075 
24500 	 0.2649067 
25000 	 0.2840207 
25500 	 0.2926779 
26000 	 0.2766929 
26500 	 0.2598962 
27000 	 0.5086366 
27500 	 0.2594959 
28000 	 0.2892158 
28500 	 0.2183161 
29000 	 0.2402045 
29500 	 0.3034853 
30000 	 0.2361576 
30500 	 0.2318956 
31000 	 0.233665 
31500 	 0.2844016 
32000 	 0.3600118 
32500 	 0.3170793 
33000 	 0.4347318 
33500 	 0.3153043 
34000 	 0.2396838 
34500 	 0.1383327 
35000 	 0.2513729 
35500 	 0.4186905 
36000 	 0.2178771 
36500 	 0.2843107 
37000 	 0.2228678 
37500 	 0.2635166 
38000 	 0.3335357 
38500 	 0.2913039 
39000 	 0.2949315 
39500 	 0.2184712 
40000 	 0.2510249 
40500 	 0.2466034 
41000 	 0.3305142 
41500 	 0.3553068 
42000 	 0.4155412 
42500 	 0.2708139 
43000 	 0.2511866 
43500 	 0.3861325 
44000 	 0.324385 
44500 	 0.3305845 
45000 	 0.3628565 
45500 	 0.4221852 
46000 	 0.2840983 
46500 	 0.2593515 
47000 	 0.2449327 
47500 	 0.3084105 
48000 	 0.1929453 
48500 	 0.2319746 
49000 	 0.3178583 
49500 	 0.3450322 
50000 	 0.3627041 
50500 	 0.2249847 
51000 	 0.33604 
51500 	 0.2351438 
52000 	 0.2774512 
52500 	 0.3266538 
53000 	 0.3590233 
53500 	 0.3347588 
54000 	 0.5195642 
54500 	 0.2662286 
55000 	 0.4138747 
55500 	 0.251732 
56000 	 0.2371478 
56500 	 0.3375144 
57000 	 0.3020417 
57500 	 0.2735774 
58000 	 0.2450633 
58500 	 0.3077125 
59000 	 0.2659071 
59500 	 0.2153434 
60000 	 0.355119 
60500 	 0.268393 
61000 	 0.3679986 
61500 	 0.2005173 
62000 	 0.2395495 
62500 	 0.3018817 
63000 	 0.3596872 
63500 	 0.251825 
64000 	 0.2950041 
64500 	 0.2499075 
65000 	 0.339712 
65500 	 0.2311474 
66000 	 0.1223452 
66500 	 0.3906936 
67000 	 0.3119496 
67500 	 0.3110241 
68000 	 0.4652633 
68500 	 0.2639183 
69000 	 0.2845438 
69500 	 0.2734196 
70000 	 0.3597442 
70500 	 0.2602315 
71000 	 0.3248198 
71500 	 0.2164433 
72000 	 0.184565 
72500 	 0.2441139 
73000 	 0.1759937 
73500 	 0.2135951 
74000 	 0.3295285 
74500 	 0.1942121 
75000 	 0.3490678 
75500 	 0.3201299 
76000 	 0.2765675 
76500 	 0.2136751 
77000 	 0.1903244 
77500 	 0.3236718 
78000 	 0.2924861 
78500 	 0.3879112 
79000 	 0.3347261 
79500 	 0.3037099 
80000 	 0.293593 
80500 	 0.4435764 
81000 	 0.2474447 
81500 	 0.3778041 
82000 	 0.2054357 
82500 	 0.2516386 
83000 	 0.280729 
83500 	 0.440964 
84000 	 0.2723954 
84500 	 0.4354323 
85000 	 0.4224808 
85500 	 0.2542028 
86000 	 0.4449746 
86500 	 0.194652 
87000 	 0.2738634 
87500 	 0.1885549 
88000 	 0.3524308 
88500 	 0.2775939 
89000 	 0.1709377 
89500 	 0.3004342 
90000 	 0.376236 
90500 	 0.1706742 
91000 	 0.33295 
91500 	 0.2623207 
92000 	 0.179156 
92500 	 0.3158378 
93000 	 0.2806664 
93500 	 0.29867 
94000 	 0.3504976 
94500 	 0.2343159 
95000 	 0.2730066 
95500 	 0.2168518 
96000 	 0.2725403 
96500 	 0.3732818 
97000 	 0.3084277 
97500 	 0.273262 
98000 	 0.1953653 
98500 	 0.2679177 
99000 	 0.2386788 
99500 	 0.1989373 
100000 	 0.2609608 
100500 	 0.3254001 
101000 	 0.139462 
101500 	 0.2174698 
102000 	 0.2115643 
102500 	 0.3798872 
103000 	 0.2225708 
103500 	 0.3944152 
104000 	 0.3256533 
104500 	 0.134839 
105000 	 0.1052474 
105500 	 0.151155 
106000 	 0.4563939 
106500 	 0.3067821 
107000 	 0.2440263 
107500 	 0.1935239 
108000 	 0.2926963 
108500 	 0.3648695 
109000 	 0.1784192 
109500 	 0.2033693 
110000 	 0.3441507 
110500 	 0.2443345 
111000 	 0.3431509 
111500 	 0.2926578 
112000 	 0.2007046 
112500 	 0.4865669 
113000 	 0.3538642 
113500 	 0.2607488 
114000 	 0.1342079 
114500 	 0.3209916 
115000 	 0.262094 
115500 	 0.2925222 
116000 	 0.2600656 
116500 	 0.2884043 
117000 	 0.3276341 
117500 	 0.2916222 
118000 	 0.19013 
118500 	 0.4208795 
119000 	 0.3080326 
119500 	 0.3528726 
120000 	 0.3049195 
120500 	 0.4864528 
121000 	 0.2197439 
121500 	 0.378833 
122000 	 0.2810476 
122500 	 0.2899386 
123000 	 0.2699643 
123500 	 0.2428008 
124000 	 0.2158206 
124500 	 0.3550584 
125000 	 0.2411303 
125500 	 0.2509943 
126000 	 0.1986744 
126500 	 0.3624927 
127000 	 0.3517583 
127500 	 0.3403116 
128000 	 0.3101751 
128500 	 0.3689138 
129000 	 0.288466 
129500 	 0.2403232 
130000 	 0.3464092 
130500 	 0.3717621 
131000 	 0.2374164 
131500 	 0.400338 
132000 	 0.2712298 
132500 	 0.2588376 
133000 	 0.2405757 
133500 	 0.3262049 
134000 	 0.3617867 
134500 	 0.3093815 
135000 	 0.2116957 
135500 	 0.1721097 
136000 	 0.2060717 
136500 	 0.3689194 
137000 	 0.296515 
137500 	 0.3165106 
138000 	 0.2368818 
138500 	 0.3354386 
139000 	 0.2629364 
139500 	 0.3391868 
140000 	 0.3170939 
