iter 	 p
500 	 0.5967161 
1000 	 0.7877284 
1500 	 0.6190371 
2000 	 0.6047858 
2500 	 0.6059353 
3000 	 0.7198604 
3500 	 0.7738344 
4000 	 0.5176406 
4500 	 0.6093099 
5000 	 0.6202892 
5500 	 0.7018323 
6000 	 0.7389493 
6500 	 0.6767904 
7000 	 0.5111911 
7500 	 0.711525 
8000 	 0.4784693 
8500 	 0.5722272 
9000 	 0.6340963 
9500 	 0.6514752 
10000 	 0.6599101 
10500 	 0.683521 
11000 	 0.6645779 
11500 	 0.7583591 
12000 	 0.60876 
12500 	 0.628135 
13000 	 0.7119977 
13500 	 0.7048903 
14000 	 0.6859089 
14500 	 0.7336755 
15000 	 0.8085279 
15500 	 0.5477969 
16000 	 0.6306592 
16500 	 0.5762392 
17000 	 0.7350404 
17500 	 0.5510921 
18000 	 0.6740957 
18500 	 0.6600159 
19000 	 0.640229 
19500 	 0.4980686 
20000 	 0.6918984 
20500 	 0.572889 
21000 	 0.7230255 
21500 	 0.5819692 
22000 	 0.5962322 
22500 	 0.5438803 
23000 	 0.663411 
23500 	 0.6932925 
24000 	 0.5769802 
24500 	 0.516287 
25000 	 0.6990306 
25500 	 0.7188242 
26000 	 0.5640154 
26500 	 0.6214459 
27000 	 0.6563335 
27500 	 0.560281 
28000 	 0.6606265 
28500 	 0.6149512 
29000 	 0.6494602 
29500 	 0.5428277 
30000 	 0.6306459 
30500 	 0.7893143 
31000 	 0.5730206 
31500 	 0.5420952 
32000 	 0.6559575 
32500 	 0.6574003 
33000 	 0.812806 
33500 	 0.6232828 
34000 	 0.6878189 
34500 	 0.5644074 
35000 	 0.8144409 
35500 	 0.6101657 
36000 	 0.6166801 
36500 	 0.5842117 
37000 	 0.6492381 
37500 	 0.5150398 
38000 	 0.5845082 
38500 	 0.4709441 
39000 	 0.5886185 
39500 	 0.6186746 
40000 	 0.5830469 
40500 	 0.6045794 
41000 	 0.6651197 
41500 	 0.5409206 
42000 	 0.6398486 
42500 	 0.4933817 
43000 	 0.6039218 
43500 	 0.5278869 
44000 	 0.6003438 
44500 	 0.7198236 
45000 	 0.6271138 
45500 	 0.6676536 
46000 	 0.6774395 
46500 	 0.6544807 
47000 	 0.6452001 
47500 	 0.6234158 
48000 	 0.6261588 
48500 	 0.5406105 
49000 	 0.6286659 
49500 	 0.6466442 
50000 	 0.623335 
50500 	 0.5385084 
51000 	 0.5680694 
51500 	 0.3977602 
52000 	 0.6836784 
52500 	 0.6360364 
53000 	 0.655624 
53500 	 0.6858645 
54000 	 0.6728375 
54500 	 0.5639106 
55000 	 0.6701993 
55500 	 0.7169391 
56000 	 0.6928249 
56500 	 0.5878781 
57000 	 0.7005732 
57500 	 0.688668 
58000 	 0.5972257 
58500 	 0.6225143 
59000 	 0.5866798 
59500 	 0.4755161 
60000 	 0.5002666 
60500 	 0.5068178 
61000 	 0.5138776 
61500 	 0.664968 
62000 	 0.4227177 
62500 	 0.5791437 
63000 	 0.7935508 
63500 	 0.5731997 
64000 	 0.6376373 
64500 	 0.6402155 
65000 	 0.7350175 
65500 	 0.6353531 
66000 	 0.6542128 
66500 	 0.5547225 
67000 	 0.6106568 
67500 	 0.6311156 
68000 	 0.4894551 
68500 	 0.6744354 
69000 	 0.6710912 
69500 	 0.5838177 
70000 	 0.7213592 
70500 	 0.7325597 
71000 	 0.7177668 
71500 	 0.6980193 
72000 	 0.6579068 
72500 	 0.5970714 
73000 	 0.6460295 
73500 	 0.719252 
74000 	 0.6767478 
74500 	 0.6807569 
75000 	 0.8096569 
75500 	 0.7893932 
76000 	 0.6444159 
76500 	 0.6569441 
77000 	 0.5678923 
77500 	 0.5630738 
78000 	 0.7325216 
78500 	 0.5316853 
79000 	 0.598064 
79500 	 0.6244243 
80000 	 0.5865399 
80500 	 0.5299119 
81000 	 0.5702736 
81500 	 0.7256765 
82000 	 0.5313591 
82500 	 0.6808668 
83000 	 0.6331674 
83500 	 0.7072782 
84000 	 0.5552649 
84500 	 0.5256861 
85000 	 0.5093515 
85500 	 0.7178451 
86000 	 0.6092775 
86500 	 0.6436221 
87000 	 0.6145721 
87500 	 0.6235098 
88000 	 0.7619744 
88500 	 0.6676673 
89000 	 0.5771059 
89500 	 0.5919801 
90000 	 0.6405874 
90500 	 0.7534319 
91000 	 0.7331045 
91500 	 0.6029765 
92000 	 0.4390664 
92500 	 0.592815 
93000 	 0.5535557 
93500 	 0.7373508 
94000 	 0.705062 
94500 	 0.5754532 
95000 	 0.6167743 
95500 	 0.6589963 
96000 	 0.6002306 
96500 	 0.642663 
97000 	 0.5382086 
97500 	 0.574568 
98000 	 0.7658548 
98500 	 0.648453 
99000 	 0.5941379 
99500 	 0.6722019 
100000 	 0.6930279 
100500 	 0.7106426 
101000 	 0.4230534 
101500 	 0.7659727 
102000 	 0.5837218 
102500 	 0.6964289 
103000 	 0.556588 
103500 	 0.625994 
104000 	 0.7256116 
104500 	 0.6561321 
105000 	 0.6577795 
105500 	 0.4696944 
106000 	 0.5704084 
106500 	 0.4560497 
107000 	 0.6601639 
107500 	 0.7085023 
108000 	 0.5751693 
108500 	 0.5767477 
109000 	 0.5772601 
109500 	 0.6619471 
110000 	 0.752816 
110500 	 0.7412666 
111000 	 0.5927132 
111500 	 0.6248252 
112000 	 0.5285682 
