iter 	 p
500 	 0.4647227 
1000 	 0.4251627 
1500 	 0.4318483 
2000 	 0.5423327 
2500 	 0.4621353 
3000 	 0.5205708 
3500 	 0.4951876 
4000 	 0.3324587 
4500 	 0.4883261 
5000 	 0.3354166 
5500 	 0.3450686 
6000 	 0.4067333 
6500 	 0.4529727 
7000 	 0.3207682 
7500 	 0.5269488 
8000 	 0.4920716 
8500 	 0.58932 
9000 	 0.3501804 
9500 	 0.3783263 
10000 	 0.432352 
10500 	 0.4254458 
11000 	 0.5394279 
11500 	 0.444571 
12000 	 0.3581311 
12500 	 0.3830968 
13000 	 0.3142544 
13500 	 0.5289808 
14000 	 0.4404935 
14500 	 0.5215576 
15000 	 0.3859364 
15500 	 0.4759818 
16000 	 0.6073695 
16500 	 0.450366 
17000 	 0.4024069 
17500 	 0.4135774 
18000 	 0.5752522 
18500 	 0.4516163 
19000 	 0.4905831 
19500 	 0.5728071 
20000 	 0.5752608 
20500 	 0.5336637 
21000 	 0.3107586 
21500 	 0.6133568 
22000 	 0.4376402 
22500 	 0.4269749 
23000 	 0.3959748 
23500 	 0.4938601 
24000 	 0.5937823 
24500 	 0.340264 
25000 	 0.4618596 
25500 	 0.3762252 
26000 	 0.5058454 
26500 	 0.4486639 
27000 	 0.3613217 
27500 	 0.4107036 
28000 	 0.2972978 
28500 	 0.4508782 
29000 	 0.5144577 
29500 	 0.5188452 
30000 	 0.4234359 
30500 	 0.5142413 
31000 	 0.3085268 
31500 	 0.5336456 
32000 	 0.3875329 
32500 	 0.3399848 
33000 	 0.3962104 
33500 	 0.4113928 
34000 	 0.4741099 
34500 	 0.4725244 
35000 	 0.4418804 
35500 	 0.3186296 
36000 	 0.5295025 
36500 	 0.3066117 
37000 	 0.3005544 
37500 	 0.4099116 
38000 	 0.3798761 
38500 	 0.520809 
39000 	 0.5655228 
39500 	 0.3697002 
40000 	 0.4535336 
40500 	 0.5384581 
41000 	 0.5352846 
41500 	 0.5839031 
42000 	 0.3958748 
42500 	 0.5788383 
43000 	 0.4494952 
43500 	 0.3553677 
44000 	 0.4263206 
44500 	 0.455242 
45000 	 0.4594037 
45500 	 0.4448521 
46000 	 0.5435552 
46500 	 0.4374966 
47000 	 0.370343 
47500 	 0.3591426 
48000 	 0.3610604 
48500 	 0.5220333 
49000 	 0.6001431 
49500 	 0.5676984 
50000 	 0.5484916 
50500 	 0.3344728 
51000 	 0.5037579 
51500 	 0.4311861 
52000 	 0.5595264 
52500 	 0.5725653 
53000 	 0.6213927 
53500 	 0.5373838 
54000 	 0.4689835 
54500 	 0.7121439 
55000 	 0.3543823 
55500 	 0.6125022 
56000 	 0.3322791 
56500 	 0.459443 
57000 	 0.376805 
57500 	 0.5132503 
58000 	 0.479966 
58500 	 0.4112124 
59000 	 0.4849457 
59500 	 0.3905733 
60000 	 0.501945 
60500 	 0.3117738 
61000 	 0.526498 
61500 	 0.4349273 
62000 	 0.5800789 
62500 	 0.5004671 
63000 	 0.4396544 
63500 	 0.4518901 
64000 	 0.4482376 
64500 	 0.3495355 
65000 	 0.4107151 
65500 	 0.3584995 
66000 	 0.3488377 
66500 	 0.3794276 
67000 	 0.4750948 
67500 	 0.382148 
68000 	 0.4198425 
68500 	 0.188953 
69000 	 0.3158362 
69500 	 0.3736041 
70000 	 0.4625005 
70500 	 0.3708558 
71000 	 0.3445412 
71500 	 0.2888359 
72000 	 0.5254159 
72500 	 0.3201791 
73000 	 0.3732232 
73500 	 0.3549526 
74000 	 0.3897211 
74500 	 0.3489096 
75000 	 0.4395116 
75500 	 0.4652068 
76000 	 0.4070613 
76500 	 0.5243101 
77000 	 0.5266105 
77500 	 0.4406959 
78000 	 0.4390402 
78500 	 0.4999408 
79000 	 0.5822933 
79500 	 0.3598899 
80000 	 0.4965449 
80500 	 0.5635007 
81000 	 0.4362301 
81500 	 0.4200142 
82000 	 0.4400277 
82500 	 0.5882832 
83000 	 0.3664883 
83500 	 0.4589093 
84000 	 0.4742742 
84500 	 0.3840575 
85000 	 0.4868562 
85500 	 0.419713 
86000 	 0.4741865 
86500 	 0.4696018 
87000 	 0.4478399 
87500 	 0.4795536 
88000 	 0.5362304 
88500 	 0.5572799 
89000 	 0.4597906 
89500 	 0.6651706 
90000 	 0.5843031 
90500 	 0.4651765 
91000 	 0.5813125 
91500 	 0.3915229 
92000 	 0.5541851 
92500 	 0.6188508 
93000 	 0.426593 
93500 	 0.491106 
94000 	 0.5420727 
94500 	 0.3261735 
95000 	 0.4264141 
95500 	 0.5088263 
96000 	 0.4853702 
96500 	 0.4673944 
97000 	 0.3842273 
97500 	 0.3315909 
98000 	 0.3222568 
98500 	 0.465025 
99000 	 0.5859039 
99500 	 0.4098168 
100000 	 0.3839399 
100500 	 0.6534878 
101000 	 0.4836645 
101500 	 0.5504064 
102000 	 0.4243573 
102500 	 0.414398 
103000 	 0.4202102 
103500 	 0.4959677 
104000 	 0.446454 
104500 	 0.5539678 
105000 	 0.5697864 
105500 	 0.3974562 
106000 	 0.5819381 
106500 	 0.6336919 
107000 	 0.4321915 
107500 	 0.5344244 
108000 	 0.5205854 
108500 	 0.5605128 
109000 	 0.5215486 
109500 	 0.2722085 
110000 	 0.5347437 
110500 	 0.4378886 
111000 	 0.4445403 
111500 	 0.5284224 
112000 	 0.6362414 
112500 	 0.6646974 
113000 	 0.5032148 
113500 	 0.4452856 
114000 	 0.4727187 
114500 	 0.4367639 
115000 	 0.5518691 
115500 	 0.5150689 
