iter 	 p
500 	 0.5089426 
1000 	 0.419136 
1500 	 0.4975249 
2000 	 0.4556948 
2500 	 0.5166643 
3000 	 0.5288435 
3500 	 0.360876 
4000 	 0.4897972 
4500 	 0.5252754 
5000 	 0.6104274 
5500 	 0.424219 
6000 	 0.533179 
6500 	 0.5304494 
7000 	 0.403486 
7500 	 0.3240437 
8000 	 0.3242673 
8500 	 0.375186 
9000 	 0.4775205 
9500 	 0.3797954 
10000 	 0.5190303 
10500 	 0.5081734 
11000 	 0.4840845 
11500 	 0.3164932 
12000 	 0.5069184 
12500 	 0.431444 
13000 	 0.3890813 
13500 	 0.4272942 
14000 	 0.3551317 
14500 	 0.4687268 
15000 	 0.4692828 
15500 	 0.4462586 
16000 	 0.3863061 
16500 	 0.4738195 
17000 	 0.3007102 
17500 	 0.5409386 
18000 	 0.4686028 
18500 	 0.5085616 
19000 	 0.5267325 
19500 	 0.3311105 
20000 	 0.4025168 
20500 	 0.4531488 
21000 	 0.4055285 
21500 	 0.5159946 
22000 	 0.35744 
22500 	 0.5793649 
23000 	 0.4213743 
23500 	 0.3903128 
24000 	 0.4885232 
24500 	 0.4571942 
25000 	 0.4519179 
25500 	 0.4356624 
26000 	 0.4379632 
26500 	 0.393643 
27000 	 0.4587705 
27500 	 0.5363821 
28000 	 0.4793255 
28500 	 0.4777449 
29000 	 0.3610271 
29500 	 0.4636245 
30000 	 0.4662365 
30500 	 0.3987981 
31000 	 0.4003858 
31500 	 0.4336785 
32000 	 0.4507425 
32500 	 0.4163676 
33000 	 0.4373902 
33500 	 0.5232001 
34000 	 0.3796706 
34500 	 0.2466574 
35000 	 0.4460578 
35500 	 0.4817759 
36000 	 0.3378029 
36500 	 0.3042955 
37000 	 0.2589263 
37500 	 0.2928234 
38000 	 0.3363406 
38500 	 0.386835 
39000 	 0.4587458 
39500 	 0.4481586 
40000 	 0.3402517 
40500 	 0.4740886 
41000 	 0.3889201 
41500 	 0.3864247 
42000 	 0.4691063 
42500 	 0.5485026 
43000 	 0.4609948 
43500 	 0.3721875 
44000 	 0.5099505 
44500 	 0.4990905 
45000 	 0.3892808 
45500 	 0.368773 
46000 	 0.3534386 
46500 	 0.28243 
47000 	 0.511154 
47500 	 0.4743883 
48000 	 0.6028512 
48500 	 0.4473599 
49000 	 0.4367602 
49500 	 0.4839011 
50000 	 0.646965 
50500 	 0.4461251 
51000 	 0.4616144 
51500 	 0.4588987 
52000 	 0.413181 
52500 	 0.5543616 
53000 	 0.4500823 
53500 	 0.4195817 
54000 	 0.5165867 
54500 	 0.4632481 
55000 	 0.5905717 
55500 	 0.5596927 
56000 	 0.403777 
56500 	 0.4194939 
57000 	 0.4334227 
57500 	 0.5547346 
58000 	 0.4527757 
58500 	 0.3551192 
59000 	 0.4516231 
59500 	 0.5243522 
60000 	 0.5249451 
60500 	 0.4375611 
61000 	 0.4220154 
61500 	 0.3933302 
62000 	 0.4125351 
62500 	 0.4947781 
63000 	 0.4114035 
63500 	 0.4140423 
64000 	 0.5511737 
64500 	 0.4546266 
65000 	 0.4663958 
65500 	 0.4874066 
66000 	 0.4612822 
66500 	 0.3977356 
67000 	 0.4053028 
67500 	 0.4579954 
68000 	 0.4019403 
68500 	 0.4144189 
69000 	 0.5354862 
69500 	 0.4325533 
70000 	 0.4522328 
70500 	 0.2723325 
71000 	 0.4115129 
71500 	 0.3868996 
72000 	 0.4103511 
72500 	 0.3567099 
73000 	 0.5907388 
73500 	 0.547194 
74000 	 0.4545667 
74500 	 0.4369291 
75000 	 0.4150681 
75500 	 0.5313852 
76000 	 0.3271536 
76500 	 0.4004112 
77000 	 0.3691016 
77500 	 0.5271711 
78000 	 0.4072021 
78500 	 0.4930285 
79000 	 0.392708 
79500 	 0.5083379 
80000 	 0.4979623 
80500 	 0.2963593 
81000 	 0.3012344 
81500 	 0.429178 
82000 	 0.5079201 
82500 	 0.1791703 
83000 	 0.4984937 
83500 	 0.329539 
84000 	 0.4451259 
84500 	 0.4334905 
85000 	 0.4714875 
85500 	 0.3193382 
86000 	 0.4344077 
86500 	 0.3065472 
87000 	 0.4544875 
87500 	 0.4457892 
88000 	 0.543168 
88500 	 0.4008788 
89000 	 0.4858493 
89500 	 0.4145061 
90000 	 0.4942251 
90500 	 0.4479575 
91000 	 0.4430687 
91500 	 0.497353 
92000 	 0.487277 
92500 	 0.326458 
93000 	 0.3630155 
93500 	 0.5253379 
94000 	 0.4794807 
94500 	 0.4949162 
95000 	 0.2506365 
95500 	 0.4934218 
96000 	 0.3765407 
96500 	 0.3857865 
97000 	 0.4815397 
97500 	 0.4712344 
98000 	 0.5034978 
98500 	 0.5535784 
99000 	 0.4621736 
99500 	 0.5513919 
100000 	 0.550068 
100500 	 0.3694649 
101000 	 0.5389958 
101500 	 0.4930298 
102000 	 0.2946514 
102500 	 0.4753281 
103000 	 0.6363329 
103500 	 0.5207181 
104000 	 0.2814415 
104500 	 0.3819499 
105000 	 0.3467979 
105500 	 0.4513533 
106000 	 0.4639173 
106500 	 0.2769158 
107000 	 0.4827614 
107500 	 0.5209356 
108000 	 0.4779995 
108500 	 0.4198754 
109000 	 0.5030741 
109500 	 0.4064555 
110000 	 0.3016034 
110500 	 0.4173695 
111000 	 0.5755768 
111500 	 0.4122043 
112000 	 0.4429235 
112500 	 0.3622607 
113000 	 0.4987662 
113500 	 0.4932816 
114000 	 0.5260073 
114500 	 0.4215252 
115000 	 0.4029514 
115500 	 0.4588736 
116000 	 0.5861245 
116500 	 0.457358 
117000 	 0.4536137 
117500 	 0.6008119 
118000 	 0.5340552 
118500 	 0.4740969 
119000 	 0.4596914 
119500 	 0.4316797 
120000 	 0.5205699 
120500 	 0.4546972 
121000 	 0.4738328 
121500 	 0.5827035 
122000 	 0.5172575 
122500 	 0.5880678 
123000 	 0.4097174 
123500 	 0.5827353 
124000 	 0.3740175 
124500 	 0.5439376 
125000 	 0.5448529 
125500 	 0.2260232 
126000 	 0.5212981 
126500 	 0.3572097 
127000 	 0.4729524 
127500 	 0.3569543 
128000 	 0.4410992 
128500 	 0.4249105 
129000 	 0.4273361 
129500 	 0.4742903 
130000 	 0.4075348 
130500 	 0.3773694 
131000 	 0.4578099 
131500 	 0.5045313 
132000 	 0.4548428 
132500 	 0.6200162 
133000 	 0.236535 
133500 	 0.4223888 
134000 	 0.3581341 
134500 	 0.3641507 
135000 	 0.321558 
135500 	 0.3376366 
136000 	 0.4075536 
136500 	 0.5668444 
137000 	 0.4192763 
137500 	 0.4242242 
138000 	 0.5688844 
138500 	 0.5440769 
139000 	 0.3722517 
139500 	 0.484041 
140000 	 0.5523673 
140500 	 0.3593705 
141000 	 0.5313115 
141500 	 0.2810889 
142000 	 0.4493563 
142500 	 0.4082694 
143000 	 0.4474483 
143500 	 0.4428878 
144000 	 0.4841936 
144500 	 0.5457587 
145000 	 0.3610824 
145500 	 0.4401514 
146000 	 0.4953686 
146500 	 0.4876054 
147000 	 0.3888166 
147500 	 0.5088003 
148000 	 0.5098917 
148500 	 0.3709244 
149000 	 0.597581 
149500 	 0.4371843 
150000 	 0.5830695 
150500 	 0.3977225 
151000 	 0.3321622 
151500 	 0.3933738 
152000 	 0.5360343 
152500 	 0.2926837 
153000 	 0.4074815 
153500 	 0.5093969 
154000 	 0.4067101 
154500 	 0.3550683 
155000 	 0.4339644 
155500 	 0.4258017 
156000 	 0.5302091 
156500 	 0.4629176 
157000 	 0.4279092 
157500 	 0.5477809 
158000 	 0.4750362 
158500 	 0.5581498 
159000 	 0.4466137 
159500 	 0.4001886 
160000 	 0.3889821 
160500 	 0.4055566 
161000 	 0.4544789 
161500 	 0.5293628 
162000 	 0.4372883 
162500 	 0.3980878 
163000 	 0.3655987 
163500 	 0.3739406 
164000 	 0.5182226 
164500 	 0.4652405 
165000 	 0.547115 
165500 	 0.3143581 
166000 	 0.4017401 
166500 	 0.4550265 
167000 	 0.3805663 
167500 	 0.4073685 
168000 	 0.3776103 
168500 	 0.4675039 
169000 	 0.3707162 
169500 	 0.3405783 
170000 	 0.3986206 
170500 	 0.4599626 
171000 	 0.4303757 
171500 	 0.3249556 
172000 	 0.4963859 
172500 	 0.5115776 
173000 	 0.4077721 
173500 	 0.4850362 
174000 	 0.4470515 
174500 	 0.4235382 
175000 	 0.3887794 
175500 	 0.3271134 
176000 	 0.4837587 
176500 	 0.2501692 
177000 	 0.4250714 
177500 	 0.3986514 
178000 	 0.3213746 
178500 	 0.3606124 
179000 	 0.2850382 
179500 	 0.4819873 
180000 	 0.5202136 
180500 	 0.3620922 
181000 	 0.5583665 
181500 	 0.4419295 
182000 	 0.4951906 
182500 	 0.4263539 
183000 	 0.325857 
183500 	 0.3695601 
184000 	 0.4906989 
184500 	 0.4394471 
185000 	 0.4256175 
185500 	 0.4598251 
186000 	 0.5774921 
186500 	 0.4581638 
187000 	 0.3364295 
187500 	 0.3094781 
188000 	 0.6067036 
188500 	 0.5377142 
189000 	 0.4201156 
189500 	 0.5265022 
190000 	 0.4243648 
190500 	 0.5179981 
191000 	 0.4939286 
191500 	 0.4163491 
192000 	 0.5980868 
192500 	 0.5479869 
193000 	 0.313365 
193500 	 0.4118092 
194000 	 0.5303015 
194500 	 0.5330551 
195000 	 0.6159164 
195500 	 0.5758553 
196000 	 0.437841 
196500 	 0.568326 
197000 	 0.3443279 
197500 	 0.4575024 
198000 	 0.4238273 
198500 	 0.4561845 
199000 	 0.5670783 
199500 	 0.4337161 
200000 	 0.3969286 
200500 	 0.5649058 
201000 	 0.3750797 
201500 	 0.4551151 
202000 	 0.5417876 
