iter 	 p
500 	 0.2753967 
1000 	 0.4666772 
1500 	 0.2633548 
2000 	 0.3673688 
2500 	 0.2922252 
3000 	 0.3554198 
3500 	 0.2973177 
4000 	 0.4046323 
4500 	 0.3696958 
5000 	 0.3144757 
5500 	 0.4190433 
6000 	 0.289487 
6500 	 0.2595099 
7000 	 0.253029 
7500 	 0.3839512 
8000 	 0.3343174 
8500 	 0.2787389 
9000 	 0.328995 
9500 	 0.3709755 
10000 	 0.3423455 
10500 	 0.3479533 
11000 	 0.2458523 
11500 	 0.445335 
12000 	 0.3152181 
12500 	 0.4034885 
13000 	 0.3521176 
13500 	 0.2428476 
14000 	 0.2930019 
14500 	 0.3377647 
15000 	 0.2032763 
15500 	 0.2998064 
16000 	 0.3231202 
16500 	 0.2711039 
17000 	 0.3108387 
17500 	 0.1490017 
18000 	 0.4369788 
18500 	 0.3097959 
19000 	 0.2654732 
19500 	 0.319644 
20000 	 0.2752237 
20500 	 0.3321232 
21000 	 0.4059819 
21500 	 0.3063391 
22000 	 0.3041231 
22500 	 0.3329235 
23000 	 0.2815084 
23500 	 0.2844845 
24000 	 0.1897438 
24500 	 0.3418257 
25000 	 0.2941199 
25500 	 0.2789122 
26000 	 0.4722533 
26500 	 0.197283 
27000 	 0.4224504 
27500 	 0.3865326 
28000 	 0.2954831 
28500 	 0.1581098 
29000 	 0.2510349 
29500 	 0.2911649 
30000 	 0.2043434 
30500 	 0.4452134 
31000 	 0.3002657 
31500 	 0.3207654 
32000 	 0.3101801 
32500 	 0.2461136 
33000 	 0.1976048 
33500 	 0.2728426 
34000 	 0.3896336 
34500 	 0.3504906 
35000 	 0.3628493 
35500 	 0.1676616 
36000 	 0.274251 
36500 	 0.3907333 
37000 	 0.2698457 
37500 	 0.4029718 
38000 	 0.2530895 
38500 	 0.3346675 
39000 	 0.3008932 
39500 	 0.3424121 
40000 	 0.2565052 
40500 	 0.360364 
41000 	 0.2582151 
41500 	 0.3555359 
42000 	 0.2631321 
42500 	 0.2440151 
43000 	 0.3693831 
43500 	 0.2996066 
44000 	 0.2731521 
44500 	 0.2184891 
45000 	 0.2781242 
45500 	 0.2988123 
46000 	 0.415786 
46500 	 0.3108765 
47000 	 0.1981829 
47500 	 0.2866005 
48000 	 0.3302799 
48500 	 0.2884132 
49000 	 0.1442279 
49500 	 0.3200204 
50000 	 0.3552788 
50500 	 0.2441063 
51000 	 0.345799 
51500 	 0.2496426 
52000 	 0.2663225 
52500 	 0.3134909 
53000 	 0.3545706 
53500 	 0.2239932 
54000 	 0.358855 
54500 	 0.1929756 
55000 	 0.3661285 
55500 	 0.2959209 
56000 	 0.4028301 
56500 	 0.2412509 
57000 	 0.2670351 
57500 	 0.3501583 
58000 	 0.3112851 
58500 	 0.403621 
59000 	 0.5047045 
59500 	 0.2680142 
60000 	 0.3944556 
60500 	 0.4087254 
61000 	 0.319139 
61500 	 0.4223617 
62000 	 0.4487265 
62500 	 0.2599922 
63000 	 0.221956 
63500 	 0.2778257 
64000 	 0.2709674 
64500 	 0.3230971 
65000 	 0.345575 
65500 	 0.3822138 
66000 	 0.2801168 
66500 	 0.2690616 
67000 	 0.3434584 
67500 	 0.3172934 
68000 	 0.443706 
68500 	 0.2890979 
69000 	 0.2433661 
69500 	 0.282749 
70000 	 0.2546055 
70500 	 0.2868227 
71000 	 0.2518721 
71500 	 0.3438533 
72000 	 0.3138102 
72500 	 0.3291268 
73000 	 0.3256844 
73500 	 0.4169067 
74000 	 0.1639371 
74500 	 0.2764965 
75000 	 0.2979059 
75500 	 0.365439 
76000 	 0.3693929 
76500 	 0.2092983 
77000 	 0.2715394 
77500 	 0.2376809 
78000 	 0.1438378 
78500 	 0.4275936 
79000 	 0.3330445 
79500 	 0.2660927 
80000 	 0.1282959 
80500 	 0.2434934 
81000 	 0.405417 
81500 	 0.1996383 
82000 	 0.1733127 
82500 	 0.3842075 
83000 	 0.1908766 
83500 	 0.3367759 
84000 	 0.3342481 
84500 	 0.3476542 
85000 	 0.3023059 
85500 	 0.19206 
86000 	 0.3531747 
86500 	 0.2556751 
87000 	 0.380538 
87500 	 0.1861924 
88000 	 0.2391756 
88500 	 0.3418451 
89000 	 0.1412855 
89500 	 0.4295371 
90000 	 0.30319 
90500 	 0.467149 
91000 	 0.2768493 
91500 	 0.383358 
92000 	 0.3127259 
92500 	 0.4132224 
93000 	 0.2001525 
93500 	 0.3753459 
94000 	 0.4544602 
94500 	 0.38202 
95000 	 0.3382443 
95500 	 0.4450552 
96000 	 0.4067219 
96500 	 0.3399954 
97000 	 0.1979893 
97500 	 0.2125593 
98000 	 0.3213908 
98500 	 0.2368638 
99000 	 0.4022491 
99500 	 0.3184894 
100000 	 0.2688618 
100500 	 0.280609 
101000 	 0.2885343 
101500 	 0.4033394 
102000 	 0.2697915 
102500 	 0.3056716 
103000 	 0.2938823 
103500 	 0.3323166 
104000 	 0.4656735 
104500 	 0.2890797 
105000 	 0.3943462 
105500 	 0.2478314 
106000 	 0.2084935 
106500 	 0.2848914 
107000 	 0.2003513 
107500 	 0.3211581 
108000 	 0.2477596 
108500 	 0.3131482 
109000 	 0.3873206 
109500 	 0.4328859 
110000 	 0.2358935 
110500 	 0.4171582 
111000 	 0.3347457 
111500 	 0.2490338 
112000 	 0.3144074 
112500 	 0.232189 
113000 	 0.2771917 
113500 	 0.4226562 
114000 	 0.3342635 
114500 	 0.3486374 
115000 	 0.2564047 
115500 	 0.2250307 
116000 	 0.2732479 
116500 	 0.3386713 
117000 	 0.2780824 
117500 	 0.3419881 
118000 	 0.4136979 
118500 	 0.2643252 
119000 	 0.2784022 
119500 	 0.3710387 
120000 	 0.3368025 
120500 	 0.357207 
121000 	 0.3250772 
121500 	 0.4193204 
122000 	 0.4436775 
122500 	 0.3759657 
123000 	 0.2573118 
123500 	 0.2590437 
124000 	 0.326623 
124500 	 0.3322702 
125000 	 0.3412251 
125500 	 0.3449814 
126000 	 0.4459518 
126500 	 0.3938266 
127000 	 0.3918078 
127500 	 0.1765302 
128000 	 0.3600502 
128500 	 0.2819869 
129000 	 0.2541969 
129500 	 0.3432948 
130000 	 0.3124231 
130500 	 0.2856305 
131000 	 0.2269907 
131500 	 0.2019223 
132000 	 0.4316929 
132500 	 0.3500703 
133000 	 0.3567342 
133500 	 0.4370769 
134000 	 0.3263595 
134500 	 0.2066388 
135000 	 0.1979259 
135500 	 0.2873707 
