iter 	 p
51000 	 0.4935739 
51500 	 0.3672995 
52000 	 0.362704 
52500 	 0.4834266 
53000 	 0.571364 
53500 	 0.3890584 
54000 	 0.3678448 
54500 	 0.4328673 
55000 	 0.4282281 
55500 	 0.4231759 
56000 	 0.396578 
56500 	 0.2452571 
57000 	 0.4706898 
57500 	 0.4100524 
58000 	 0.4856866 
58500 	 0.2172265 
59000 	 0.4954919 
59500 	 0.3570039 
60000 	 0.5116445 
60500 	 0.5023233 
61000 	 0.3785703 
61500 	 0.3483229 
62000 	 0.3589918 
62500 	 0.4051759 
63000 	 0.2607313 
63500 	 0.3767959 
64000 	 0.3549158 
64500 	 0.3801811 
65000 	 0.4007785 
65500 	 0.3905404 
66000 	 0.4208681 
66500 	 0.5945665 
67000 	 0.4630051 
67500 	 0.3982304 
68000 	 0.3263803 
68500 	 0.3110548 
69000 	 0.3832765 
69500 	 0.3406103 
70000 	 0.568566 
70500 	 0.3170468 
71000 	 0.2637066 
71500 	 0.2891358 
72000 	 0.4175262 
72500 	 0.2473425 
73000 	 0.3486813 
73500 	 0.5710349 
74000 	 0.4094406 
74500 	 0.6369453 
75000 	 0.3823282 
75500 	 0.4593801 
76000 	 0.2725581 
76500 	 0.5508821 
77000 	 0.3500531 
77500 	 0.5488466 
78000 	 0.2882271 
78500 	 0.4075362 
79000 	 0.3792734 
79500 	 0.3982934 
80000 	 0.47908 
80500 	 0.3910198 
81000 	 0.3707474 
81500 	 0.3667612 
82000 	 0.4534266 
82500 	 0.3267501 
83000 	 0.3861991 
83500 	 0.4724548 
84000 	 0.3679848 
84500 	 0.4434564 
85000 	 0.4560764 
85500 	 0.3000342 
86000 	 0.4993011 
86500 	 0.2845274 
87000 	 0.5917747 
87500 	 0.4863564 
88000 	 0.3285601 
88500 	 0.4386545 
89000 	 0.2698966 
89500 	 0.2953919 
90000 	 0.4774756 
90500 	 0.3250912 
91000 	 0.3452907 
91500 	 0.3817612 
92000 	 0.3544884 
92500 	 0.3904548 
93000 	 0.3779866 
93500 	 0.2471925 
94000 	 0.4225151 
94500 	 0.4174664 
95000 	 0.5391815 
95500 	 0.3999563 
96000 	 0.3845755 
96500 	 0.6359103 
97000 	 0.4472398 
97500 	 0.3401075 
98000 	 0.4857133 
98500 	 0.4323736 
99000 	 0.3224645 
99500 	 0.4427901 
100000 	 0.4165258 
100500 	 0.3825914 
101000 	 0.404549 
101500 	 0.3839567 
102000 	 0.2061374 
102500 	 0.3248843 
103000 	 0.3700902 
103500 	 0.525813 
104000 	 0.3343486 
104500 	 0.3779213 
105000 	 0.3640728 
105500 	 0.4128886 
106000 	 0.3305177 
106500 	 0.392306 
107000 	 0.3142809 
107500 	 0.4222839 
108000 	 0.4095698 
108500 	 0.4235264 
109000 	 0.2034078 
109500 	 0.3670652 
110000 	 0.4225324 
110500 	 0.3820746 
111000 	 0.3591414 
111500 	 0.3234727 
112000 	 0.4754404 
112500 	 0.4568526 
113000 	 0.3844916 
113500 	 0.3540241 
114000 	 0.3824466 
114500 	 0.3978477 
115000 	 0.2623702 
115500 	 0.4423467 
116000 	 0.4547907 
116500 	 0.4141194 
117000 	 0.2784362 
117500 	 0.4417362 
118000 	 0.557334 
118500 	 0.348219 
119000 	 0.3977205 
119500 	 0.4137625 
120000 	 0.4233054 
120500 	 0.4222967 
121000 	 0.4227615 
121500 	 0.4407546 
122000 	 0.4194648 
122500 	 0.3582604 
123000 	 0.4405673 
123500 	 0.3784208 
124000 	 0.3031111 
124500 	 0.4324621 
125000 	 0.4335505 
125500 	 0.3328747 
126000 	 0.4620472 
126500 	 0.5091904 
127000 	 0.4839449 
127500 	 0.4960224 
128000 	 0.3507675 
128500 	 0.3144062 
129000 	 0.3762805 
129500 	 0.5100928 
130000 	 0.4313045 
130500 	 0.3015546 
131000 	 0.3292174 
131500 	 0.3459448 
132000 	 0.2130372 
132500 	 0.3922185 
133000 	 0.4967758 
133500 	 0.378664 
134000 	 0.3111213 
134500 	 0.3719354 
135000 	 0.3850446 
135500 	 0.2723795 
136000 	 0.3723016 
136500 	 0.4414785 
137000 	 0.376417 
137500 	 0.4010259 
138000 	 0.2208525 
138500 	 0.4028465 
139000 	 0.3489326 
139500 	 0.3949849 
140000 	 0.5207887 
140500 	 0.4169086 
141000 	 0.5635459 
141500 	 0.4723065 
142000 	 0.4834911 
142500 	 0.3979269 
143000 	 0.4068382 
143500 	 0.4957884 
144000 	 0.3337815 
144500 	 0.3212076 
145000 	 0.3354159 
145500 	 0.6474094 
146000 	 0.2967924 
146500 	 0.5626636 
147000 	 0.2427459 
147500 	 0.453035 
148000 	 0.2243353 
148500 	 0.2143123 
149000 	 0.4581361 
149500 	 0.3551519 
150000 	 0.496737 
150500 	 0.5165985 
151000 	 0.4274478 
151500 	 0.3926242 
152000 	 0.3962861 
152500 	 0.3561911 
153000 	 0.3784377 
153500 	 0.3048409 
154000 	 0.3835057 
154500 	 0.5423137 
155000 	 0.5706002 
155500 	 0.629914 
156000 	 0.4181704 
156500 	 0.4110676 
157000 	 0.3929266 
157500 	 0.3353754 
158000 	 0.4011131 
158500 	 0.3392034 
159000 	 0.5310735 
159500 	 0.4789409 
160000 	 0.3737383 
160500 	 0.1515085 
161000 	 0.4191137 
161500 	 0.3290206 
162000 	 0.6503359 
162500 	 0.3606607 
163000 	 0.4611298 
163500 	 0.4383491 
164000 	 0.3146451 
164500 	 0.326443 
165000 	 0.5146447 
165500 	 0.483813 
166000 	 0.5553103 
166500 	 0.3727126 
167000 	 0.5215653 
167500 	 0.5317566 
168000 	 0.4872183 
168500 	 0.5032027 
169000 	 0.2906316 
169500 	 0.3749342 
170000 	 0.4070089 
170500 	 0.5157113 
171000 	 0.2247133 
171500 	 0.3929216 
172000 	 0.2509068 
172500 	 0.5739748 
173000 	 0.3126694 
173500 	 0.2421649 
174000 	 0.5510375 
174500 	 0.3906369 
175000 	 0.3643312 
175500 	 0.3442228 
176000 	 0.4338372 
176500 	 0.393931 
177000 	 0.3164756 
177500 	 0.3622613 
178000 	 0.4020403 
178500 	 0.2521381 
179000 	 0.3611558 
179500 	 0.3250676 
180000 	 0.3505522 
180500 	 0.5293535 
181000 	 0.4549884 
181500 	 0.4429088 
182000 	 0.3107168 
182500 	 0.4985547 
183000 	 0.6230395 
183500 	 0.4862877 
184000 	 0.5420105 
184500 	 0.5006274 
185000 	 0.411507 
185500 	 0.4955022 
186000 	 0.5276065 
186500 	 0.3090942 
187000 	 0.4519835 
187500 	 0.4651292 
188000 	 0.3345286 
188500 	 0.2511306 
189000 	 0.1954275 
189500 	 0.3748205 
190000 	 0.4330906 
190500 	 0.2692649 
191000 	 0.4067705 
191500 	 0.4490799 
192000 	 0.3575254 
192500 	 0.590441 
193000 	 0.3037637 
193500 	 0.5167118 
194000 	 0.4152608 
194500 	 0.4863056 
195000 	 0.3598723 
195500 	 0.5614223 
196000 	 0.4525393 
196500 	 0.4517768 
197000 	 0.2534703 
197500 	 0.4919803 
198000 	 0.4692598 
198500 	 0.2072089 
199000 	 0.4829835 
199500 	 0.407309 
200000 	 0.3380538 
200500 	 0.3200018 
201000 	 0.4890985 
201500 	 0.42917 
202000 	 0.3461993 
202500 	 0.2725881 
203000 	 0.3130294 
203500 	 0.3776535 
204000 	 0.2705573 
204500 	 0.3887741 
205000 	 0.4990966 
205500 	 0.4962462 
206000 	 0.3497468 
206500 	 0.3983367 
207000 	 0.411846 
207500 	 0.5117472 
208000 	 0.3376876 
208500 	 0.368483 
209000 	 0.5129818 
209500 	 0.4053002 
210000 	 0.447295 
210500 	 0.3986554 
211000 	 0.4089834 
211500 	 0.3356271 
212000 	 0.5278244 
212500 	 0.2162854 
213000 	 0.3117081 
213500 	 0.3834669 
214000 	 0.5150445 
214500 	 0.3913035 
215000 	 0.5239432 
215500 	 0.5328046 
216000 	 0.3528409 
216500 	 0.3821979 
217000 	 0.3751107 
217500 	 0.2159387 
218000 	 0.5069144 
218500 	 0.4889456 
219000 	 0.6046298 
219500 	 0.3110448 
220000 	 0.2910791 
220500 	 0.2356936 
221000 	 0.4766637 
221500 	 0.3510609 
222000 	 0.5370896 
222500 	 0.4004837 
223000 	 0.351642 
223500 	 0.4662227 
224000 	 0.3676425 
224500 	 0.4014929 
225000 	 0.3183543 
225500 	 0.4631637 
226000 	 0.5807028 
226500 	 0.4798135 
227000 	 0.4006305 
227500 	 0.428608 
228000 	 0.4094666 
228500 	 0.561169 
229000 	 0.3305165 
229500 	 0.5707583 
230000 	 0.4620706 
230500 	 0.5747977 
231000 	 0.3978068 
231500 	 0.4301977 
232000 	 0.3345051 
232500 	 0.5424591 
233000 	 0.4010448 
233500 	 0.4155781 
234000 	 0.4148422 
234500 	 0.3525587 
235000 	 0.3190641 
235500 	 0.3862856 
236000 	 0.2588838 
236500 	 0.5301105 
237000 	 0.2778967 
237500 	 0.4181733 
238000 	 0.4622822 
238500 	 0.3021798 
239000 	 0.4042101 
239500 	 0.3996547 
240000 	 0.5718133 
240500 	 0.3112286 
241000 	 0.4825779 
241500 	 0.3297603 
242000 	 0.3793615 
242500 	 0.3329282 
243000 	 0.3888007 
243500 	 0.4028219 
244000 	 0.4013731 
244500 	 0.4502259 
245000 	 0.4195649 
245500 	 0.4694697 
246000 	 0.451997 
246500 	 0.468816 
247000 	 0.4718141 
247500 	 0.3598193 
248000 	 0.3914455 
248500 	 0.4760334 
249000 	 0.3309838 
249500 	 0.2854468 
250000 	 0.5075284 
250500 	 0.4849161 
251000 	 0.4640711 
251500 	 0.2826983 
252000 	 0.4826342 
252500 	 0.3562848 
253000 	 0.363462 
253500 	 0.5716176 
254000 	 0.3374848 
254500 	 0.3791063 
255000 	 0.302066 
255500 	 0.3712472 
256000 	 0.4481743 
256500 	 0.3865704 
257000 	 0.280706 
257500 	 0.3410557 
258000 	 0.4767101 
258500 	 0.4685406 
259000 	 0.3767738 
259500 	 0.3040737 
260000 	 0.3854673 
260500 	 0.4386117 
261000 	 0.3042354 
261500 	 0.3564891 
262000 	 0.5053993 
262500 	 0.4077749 
263000 	 0.4440307 
263500 	 0.3010691 
264000 	 0.3798535 
264500 	 0.4177921 
265000 	 0.4592296 
265500 	 0.4027453 
266000 	 0.3807788 
266500 	 0.2574975 
267000 	 0.2960001 
267500 	 0.4167849 
268000 	 0.3841301 
268500 	 0.492064 
269000 	 0.4701409 
269500 	 0.297145 
270000 	 0.4028884 
270500 	 0.3536181 
271000 	 0.4626713 
271500 	 0.2797025 
272000 	 0.4532297 
272500 	 0.3529416 
273000 	 0.4196306 
273500 	 0.4064709 
274000 	 0.2983481 
274500 	 0.3868367 
275000 	 0.4263812 
275500 	 0.4753926 
276000 	 0.4123418 
276500 	 0.3540826 
277000 	 0.2755628 
277500 	 0.3603305 
278000 	 0.428657 
278500 	 0.3266382 
279000 	 0.5139156 
279500 	 0.4277302 
280000 	 0.2157338 
280500 	 0.4016523 
281000 	 0.417891 
281500 	 0.4492652 
282000 	 0.4177372 
282500 	 0.5030177 
283000 	 0.3058898 
283500 	 0.2849789 
284000 	 0.4502638 
284500 	 0.2843866 
285000 	 0.2259673 
285500 	 0.5235856 
286000 	 0.3913585 
286500 	 0.4876879 
287000 	 0.3103344 
287500 	 0.2533482 
288000 	 0.3218507 
288500 	 0.4017109 
289000 	 0.4405505 
289500 	 0.4807953 
290000 	 0.5589482 
290500 	 0.3635926 
291000 	 0.2945229 
291500 	 0.4073706 
292000 	 0.5151083 
292500 	 0.5104389 
293000 	 0.496252 
293500 	 0.5075449 
294000 	 0.4930297 
294500 	 0.4535024 
295000 	 0.3047156 
295500 	 0.4420308 
296000 	 0.3303848 
296500 	 0.3413868 
297000 	 0.3389259 
297500 	 0.2041561 
298000 	 0.4573886 
298500 	 0.405616 
299000 	 0.4298938 
299500 	 0.3248551 
300000 	 0.3243543 
300500 	 0.5341023 
301000 	 0.553797 
301500 	 0.308139 
302000 	 0.3257236 
302500 	 0.3446102 
303000 	 0.3743064 
303500 	 0.4977803 
304000 	 0.3383273 
304500 	 0.4177429 
305000 	 0.3951755 
305500 	 0.4163298 
306000 	 0.4906884 
306500 	 0.371502 
307000 	 0.3706717 
307500 	 0.4010557 
308000 	 0.3905623 
308500 	 0.4538335 
309000 	 0.6092896 
309500 	 0.5539089 
310000 	 0.2994766 
310500 	 0.3464107 
311000 	 0.5623879 
311500 	 0.3156856 
312000 	 0.4940389 
312500 	 0.2816151 
313000 	 0.3916464 
313500 	 0.4054947 
314000 	 0.4247602 
314500 	 0.4267129 
315000 	 0.5000142 
315500 	 0.3246078 
316000 	 0.2464527 
316500 	 0.394819 
317000 	 0.3141591 
317500 	 0.4432928 
318000 	 0.2746305 
318500 	 0.5096048 
319000 	 0.4016524 
319500 	 0.509065 
320000 	 0.3471848 
320500 	 0.2990836 
321000 	 0.4278204 
321500 	 0.4795663 
322000 	 0.3470307 
322500 	 0.3914424 
323000 	 0.4500448 
323500 	 0.4158154 
324000 	 0.4608803 
324500 	 0.4552987 
325000 	 0.3942383 
325500 	 0.4958545 
326000 	 0.5019031 
326500 	 0.2957687 
327000 	 0.4130776 
327500 	 0.3345737 
328000 	 0.3416672 
328500 	 0.4405982 
329000 	 0.436269 
329500 	 0.4358849 
330000 	 0.4799483 
330500 	 0.5855261 
331000 	 0.3830622 
331500 	 0.4063452 
332000 	 0.3609865 
332500 	 0.4166621 
333000 	 0.3415184 
333500 	 0.3431897 
334000 	 0.4150661 
334500 	 0.3666865 
335000 	 0.378626 
335500 	 0.4264238 
336000 	 0.3525683 
336500 	 0.5919391 
337000 	 0.380976 
337500 	 0.5941023 
338000 	 0.4720731 
338500 	 0.3222267 
339000 	 0.4788571 
339500 	 0.3557513 
340000 	 0.5717082 
340500 	 0.2990399 
341000 	 0.4220974 
341500 	 0.1883208 
342000 	 0.3988954 
342500 	 0.5305185 
343000 	 0.3743033 
343500 	 0.3071495 
344000 	 0.4052215 
344500 	 0.3978988 
345000 	 0.3678835 
345500 	 0.3581731 
346000 	 0.2961882 
346500 	 0.409059 
347000 	 0.3404048 
347500 	 0.3635659 
348000 	 0.4738288 
348500 	 0.5366954 
349000 	 0.3156806 
349500 	 0.3874637 
350000 	 0.4646021 
350500 	 0.4059327 
351000 	 0.3484538 
351500 	 0.3441856 
352000 	 0.409204 
352500 	 0.4183854 
353000 	 0.5086596 
353500 	 0.3643208 
354000 	 0.2836713 
354500 	 0.443181 
355000 	 0.2154183 
355500 	 0.4438664 
356000 	 0.3562967 
356500 	 0.4092229 
357000 	 0.3275923 
357500 	 0.4013605 
358000 	 0.5599381 
358500 	 0.3827566 
359000 	 0.4042485 
359500 	 0.3986149 
360000 	 0.297958 
360500 	 0.413703 
361000 	 0.3757298 
361500 	 0.3629116 
362000 	 0.4711073 
362500 	 0.497142 
363000 	 0.3909625 
363500 	 0.4686585 
364000 	 0.321767 
364500 	 0.4830431 
365000 	 0.369712 
365500 	 0.4180868 
366000 	 0.3843149 
366500 	 0.2378226 
367000 	 0.2610146 
367500 	 0.3595206 
368000 	 0.4257401 
368500 	 0.4189434 
369000 	 0.3497597 
369500 	 0.4888193 
370000 	 0.3775637 
370500 	 0.3334853 
371000 	 0.3681538 
371500 	 0.4541825 
372000 	 0.3589603 
372500 	 0.4846793 
373000 	 0.4313456 
373500 	 0.4591709 
374000 	 0.4311788 
374500 	 0.2884654 
375000 	 0.2903852 
375500 	 0.300196 
376000 	 0.2959114 
376500 	 0.413729 
377000 	 0.502054 
377500 	 0.3551521 
378000 	 0.5062899 
378500 	 0.3797774 
379000 	 0.395852 
379500 	 0.4469735 
380000 	 0.5774739 
380500 	 0.4786277 
381000 	 0.3607545 
381500 	 0.395187 
382000 	 0.399705 
382500 	 0.3828826 
383000 	 0.4013997 
383500 	 0.3572423 
384000 	 0.376268 
384500 	 0.4599766 
385000 	 0.5145178 
385500 	 0.3506968 
386000 	 0.3839176 
386500 	 0.488364 
387000 	 0.4939626 
387500 	 0.3461839 
388000 	 0.508065 
388500 	 0.393714 
389000 	 0.3261214 
389500 	 0.3182735 
390000 	 0.3554174 
390500 	 0.3070955 
391000 	 0.4596573 
391500 	 0.4217366 
392000 	 0.462261 
392500 	 0.3852437 
393000 	 0.4650975 
393500 	 0.4174159 
394000 	 0.4173833 
394500 	 0.2935835 
395000 	 0.3277153 
395500 	 0.459219 
396000 	 0.3998733 
396500 	 0.5321369 
397000 	 0.380866 
397500 	 0.3014384 
398000 	 0.3069449 
398500 	 0.4124497 
399000 	 0.4391309 
399500 	 0.4000664 
400000 	 0.4196801 
400500 	 0.3806833 
401000 	 0.4326942 
401500 	 0.4324232 
402000 	 0.3885368 
402500 	 0.3536261 
403000 	 0.3369809 
403500 	 0.438152 
404000 	 0.3891263 
404500 	 0.3231769 
405000 	 0.3017594 
405500 	 0.3698416 
406000 	 0.4731238 
406500 	 0.4307239 
407000 	 0.2780647 
407500 	 0.5135824 
408000 	 0.4096983 
408500 	 0.4579721 
409000 	 0.3533338 
409500 	 0.519589 
410000 	 0.3145284 
410500 	 0.5386649 
411000 	 0.480665 
411500 	 0.3987774 
412000 	 0.4394362 
412500 	 0.4107991 
413000 	 0.529172 
413500 	 0.3529934 
414000 	 0.4248723 
414500 	 0.2775648 
415000 	 0.4953076 
415500 	 0.4981975 
416000 	 0.3019069 
416500 	 0.5050822 
417000 	 0.4076384 
417500 	 0.4581732 
418000 	 0.4249463 
418500 	 0.5109129 
419000 	 0.3668717 
419500 	 0.3954157 
420000 	 0.3608814 
420500 	 0.3225461 
421000 	 0.3837663 
421500 	 0.4655644 
422000 	 0.5427954 
422500 	 0.6962251 
423000 	 0.4190138 
423500 	 0.4506081 
424000 	 0.4034092 
424500 	 0.4277846 
425000 	 0.4442115 
425500 	 0.3504191 
426000 	 0.4134561 
426500 	 0.6089986 
427000 	 0.4150711 
427500 	 0.3140165 
428000 	 0.390929 
428500 	 0.3967703 
429000 	 0.3617085 
429500 	 0.404577 
430000 	 0.2324545 
430500 	 0.2341936 
431000 	 0.4848547 
431500 	 0.4603648 
432000 	 0.5598054 
432500 	 0.4519644 
433000 	 0.4563612 
433500 	 0.3303275 
434000 	 0.3906758 
434500 	 0.3928187 
435000 	 0.3790355 
435500 	 0.2218194 
436000 	 0.4003164 
436500 	 0.2781381 
437000 	 0.3372869 
437500 	 0.3979635 
438000 	 0.4137776 
438500 	 0.405365 
439000 	 0.5307129 
439500 	 0.452513 
440000 	 0.406474 
440500 	 0.4267518 
441000 	 0.4399121 
441500 	 0.4645513 
442000 	 0.5287018 
442500 	 0.3383947 
443000 	 0.428027 
443500 	 0.4275878 
444000 	 0.5366672 
444500 	 0.4247923 
445000 	 0.6097042 
445500 	 0.4201741 
446000 	 0.4816603 
446500 	 0.3397735 
447000 	 0.3748908 
447500 	 0.4191314 
448000 	 0.411597 
448500 	 0.3044221 
449000 	 0.4979076 
449500 	 0.4153903 
450000 	 0.4551965 
450500 	 0.4110503 
451000 	 0.4730178 
451500 	 0.355133 
452000 	 0.3184929 
452500 	 0.451672 
453000 	 0.5430097 
453500 	 0.2534482 
454000 	 0.3330478 
454500 	 0.396149 
455000 	 0.4677699 
455500 	 0.5672795 
456000 	 0.383143 
456500 	 0.5864999 
457000 	 0.3709563 
457500 	 0.446266 
458000 	 0.4313184 
458500 	 0.2999736 
459000 	 0.3755559 
459500 	 0.3258098 
460000 	 0.3201623 
460500 	 0.3067899 
461000 	 0.375838 
461500 	 0.361645 
462000 	 0.4007579 
462500 	 0.4247506 
463000 	 0.6141828 
463500 	 0.3890937 
464000 	 0.3682629 
464500 	 0.2206578 
465000 	 0.5298973 
465500 	 0.4037352 
466000 	 0.4643861 
466500 	 0.5545542 
467000 	 0.3703353 
467500 	 0.3581164 
468000 	 0.4070897 
468500 	 0.4232509 
469000 	 0.3061568 
469500 	 0.3993715 
470000 	 0.5681662 
470500 	 0.4812048 
471000 	 0.577066 
471500 	 0.4011267 
472000 	 0.3281805 
472500 	 0.5117821 
473000 	 0.3520513 
473500 	 0.3877522 
474000 	 0.463784 
474500 	 0.5056455 
475000 	 0.3984828 
475500 	 0.4178379 
476000 	 0.4124802 
476500 	 0.294531 
477000 	 0.434011 
477500 	 0.4279918 
478000 	 0.4208706 
478500 	 0.5870424 
479000 	 0.4299425 
479500 	 0.3477835 
480000 	 0.4105205 
480500 	 0.3313468 
481000 	 0.3661854 
481500 	 0.2833448 
482000 	 0.3933027 
482500 	 0.4106355 
483000 	 0.4434314 
483500 	 0.4816003 
484000 	 0.3002133 
484500 	 0.5242551 
485000 	 0.4672728 
485500 	 0.4103658 
486000 	 0.3534813 
486500 	 0.3627372 
487000 	 0.5036608 
487500 	 0.4266172 
488000 	 0.3632672 
488500 	 0.3802434 
489000 	 0.4151528 
489500 	 0.448674 
490000 	 0.3208992 
490500 	 0.4018354 
491000 	 0.4833531 
491500 	 0.5152069 
492000 	 0.5044938 
492500 	 0.2425817 
493000 	 0.4200485 
493500 	 0.3366177 
494000 	 0.4369436 
494500 	 0.3299242 
495000 	 0.4794546 
495500 	 0.3384501 
496000 	 0.3138591 
496500 	 0.3160794 
497000 	 0.40076 
497500 	 0.3247153 
498000 	 0.3692849 
498500 	 0.4859188 
499000 	 0.4562375 
499500 	 0.3416966 
500000 	 0.5300066 
