iter 	 p
500 	 0.4174482 
1000 	 0.4491965 
1500 	 0.390521 
2000 	 0.620946 
2500 	 0.4400296 
3000 	 0.5613511 
3500 	 0.3149009 
4000 	 0.5706962 
4500 	 0.3321545 
5000 	 0.3885772 
5500 	 0.6136561 
6000 	 0.5667727 
6500 	 0.3456852 
7000 	 0.2951255 
7500 	 0.4072639 
8000 	 0.4953681 
8500 	 0.4114387 
9000 	 0.4168041 
9500 	 0.4008776 
10000 	 0.3865886 
10500 	 0.4722053 
11000 	 0.5987389 
11500 	 0.361568 
12000 	 0.545445 
12500 	 0.3695748 
13000 	 0.4868427 
13500 	 0.3796279 
14000 	 0.6115818 
14500 	 0.3980759 
15000 	 0.5188962 
15500 	 0.6087621 
16000 	 0.6076952 
16500 	 0.6997651 
17000 	 0.51806 
17500 	 0.3472951 
18000 	 0.4624134 
18500 	 0.4465027 
19000 	 0.3884083 
19500 	 0.3308122 
20000 	 0.4198694 
20500 	 0.5013842 
21000 	 0.6156143 
21500 	 0.4641269 
22000 	 0.5839859 
22500 	 0.5184129 
23000 	 0.5397132 
23500 	 0.3477704 
24000 	 0.4931401 
24500 	 0.599096 
25000 	 0.6341977 
25500 	 0.4726245 
26000 	 0.5318123 
26500 	 0.4979841 
27000 	 0.5165128 
27500 	 0.5918487 
28000 	 0.3976678 
28500 	 0.379209 
29000 	 0.5763622 
29500 	 0.5828033 
30000 	 0.4839976 
30500 	 0.5869369 
31000 	 0.5764565 
31500 	 0.5325018 
32000 	 0.5335943 
32500 	 0.3665002 
33000 	 0.3853095 
33500 	 0.55544 
34000 	 0.5223725 
34500 	 0.4098104 
35000 	 0.4652847 
35500 	 0.4338002 
36000 	 0.4551846 
36500 	 0.4595796 
37000 	 0.6212382 
37500 	 0.2808257 
38000 	 0.5814259 
38500 	 0.5723842 
39000 	 0.3894721 
39500 	 0.5753255 
40000 	 0.4774672 
40500 	 0.407223 
41000 	 0.5317464 
41500 	 0.3738001 
42000 	 0.6066927 
42500 	 0.4510425 
43000 	 0.4650147 
43500 	 0.4095501 
44000 	 0.4444136 
44500 	 0.4036422 
45000 	 0.5010566 
45500 	 0.4331534 
46000 	 0.5105006 
46500 	 0.5535148 
47000 	 0.3721317 
47500 	 0.5351824 
48000 	 0.4093944 
48500 	 0.443687 
49000 	 0.5261566 
49500 	 0.3869841 
50000 	 0.3948269 
50500 	 0.3683013 
51000 	 0.5483095 
51500 	 0.5185749 
52000 	 0.5268587 
52500 	 0.5769004 
53000 	 0.3953817 
53500 	 0.5017509 
54000 	 0.428795 
54500 	 0.6015853 
55000 	 0.5356025 
55500 	 0.4826568 
56000 	 0.5951726 
56500 	 0.5927545 
57000 	 0.5095585 
57500 	 0.5538392 
58000 	 0.504355 
58500 	 0.5092105 
59000 	 0.4926214 
59500 	 0.3475552 
60000 	 0.5739415 
60500 	 0.3454651 
61000 	 0.4185484 
61500 	 0.5092479 
62000 	 0.4744293 
62500 	 0.4905352 
63000 	 0.6653584 
63500 	 0.4091576 
64000 	 0.3908785 
64500 	 0.3981352 
65000 	 0.4809686 
65500 	 0.5746802 
66000 	 0.4098209 
66500 	 0.2996474 
67000 	 0.3748343 
67500 	 0.6059268 
68000 	 0.5126218 
68500 	 0.4871381 
69000 	 0.5070386 
69500 	 0.5059891 
70000 	 0.5830883 
70500 	 0.5329271 
71000 	 0.4582218 
71500 	 0.3542878 
72000 	 0.5096882 
72500 	 0.5025787 
73000 	 0.4669818 
73500 	 0.4342191 
74000 	 0.6031144 
74500 	 0.451452 
75000 	 0.418605 
75500 	 0.5053754 
76000 	 0.6151792 
76500 	 0.3944688 
77000 	 0.4559508 
77500 	 0.5577304 
78000 	 0.6018882 
78500 	 0.5288109 
79000 	 0.4260035 
79500 	 0.5354352 
80000 	 0.4639951 
80500 	 0.5313906 
81000 	 0.4889623 
81500 	 0.4489139 
82000 	 0.4406645 
82500 	 0.584424 
83000 	 0.4829992 
83500 	 0.4131287 
84000 	 0.4844526 
84500 	 0.6041254 
85000 	 0.443469 
85500 	 0.3299723 
86000 	 0.4719402 
86500 	 0.5454501 
87000 	 0.3905339 
87500 	 0.3848987 
88000 	 0.5600066 
88500 	 0.5183664 
89000 	 0.4796131 
89500 	 0.4785766 
90000 	 0.4181878 
90500 	 0.5741178 
91000 	 0.5534166 
91500 	 0.5568098 
92000 	 0.3693704 
92500 	 0.5010476 
93000 	 0.4155854 
93500 	 0.4586809 
94000 	 0.4515713 
94500 	 0.519073 
95000 	 0.5060258 
95500 	 0.4507727 
96000 	 0.3341865 
96500 	 0.5148159 
97000 	 0.4381129 
97500 	 0.3363937 
98000 	 0.6851873 
98500 	 0.4919969 
99000 	 0.4556257 
99500 	 0.4293215 
100000 	 0.5036995 
100500 	 0.3800243 
101000 	 0.4117549 
101500 	 0.45234 
102000 	 0.5528371 
102500 	 0.3444959 
103000 	 0.5374831 
103500 	 0.4636392 
104000 	 0.5919958 
104500 	 0.5338129 
105000 	 0.3716038 
105500 	 0.4251226 
106000 	 0.4567184 
106500 	 0.3203483 
107000 	 0.4744331 
107500 	 0.5160347 
108000 	 0.5271882 
108500 	 0.5778493 
109000 	 0.3435699 
109500 	 0.3359348 
110000 	 0.5070976 
110500 	 0.4731134 
111000 	 0.4104993 
111500 	 0.3511052 
112000 	 0.4588369 
112500 	 0.3545842 
113000 	 0.3719095 
113500 	 0.5925418 
114000 	 0.3276451 
114500 	 0.5134388 
115000 	 0.4040883 
115500 	 0.4961132 
116000 	 0.5709431 
116500 	 0.3661713 
117000 	 0.287452 
117500 	 0.6245085 
118000 	 0.4859923 
118500 	 0.3363413 
119000 	 0.494365 
119500 	 0.4066192 
120000 	 0.5591344 
120500 	 0.4487733 
121000 	 0.4695023 
121500 	 0.4373891 
122000 	 0.5253425 
122500 	 0.4359827 
123000 	 0.3797512 
123500 	 0.4237409 
124000 	 0.4090091 
124500 	 0.5330535 
125000 	 0.4295348 
125500 	 0.4654823 
126000 	 0.5870918 
126500 	 0.5846851 
127000 	 0.3472237 
127500 	 0.4394326 
128000 	 0.4852345 
128500 	 0.5028371 
129000 	 0.4213884 
129500 	 0.3722414 
130000 	 0.6184885 
130500 	 0.3247489 
131000 	 0.4205657 
131500 	 0.6212581 
132000 	 0.6128804 
132500 	 0.5509962 
133000 	 0.4146551 
133500 	 0.4412915 
134000 	 0.3579893 
134500 	 0.4841126 
135000 	 0.5839884 
135500 	 0.3468582 
136000 	 0.3879058 
136500 	 0.4799734 
137000 	 0.4439732 
137500 	 0.4518419 
138000 	 0.5362377 
138500 	 0.4747278 
139000 	 0.4464697 
139500 	 0.4035053 
140000 	 0.6052564 
140500 	 0.4724797 
141000 	 0.4551337 
141500 	 0.3725063 
142000 	 0.3704746 
142500 	 0.4042083 
143000 	 0.2900466 
143500 	 0.3385084 
144000 	 0.4862819 
144500 	 0.4680536 
145000 	 0.4626703 
145500 	 0.4283933 
146000 	 0.4867047 
146500 	 0.4469979 
147000 	 0.5336778 
147500 	 0.5482132 
148000 	 0.3809139 
148500 	 0.3653329 
149000 	 0.4058873 
149500 	 0.4149347 
150000 	 0.4524455 
150500 	 0.4637309 
151000 	 0.49219 
151500 	 0.7385632 
152000 	 0.4910871 
152500 	 0.5538388 
153000 	 0.2809105 
153500 	 0.4436604 
154000 	 0.5259751 
154500 	 0.491948 
155000 	 0.5709175 
155500 	 0.3691023 
156000 	 0.4476397 
156500 	 0.3168342 
157000 	 0.6290286 
157500 	 0.5144598 
158000 	 0.3747196 
158500 	 0.4592301 
159000 	 0.4649764 
159500 	 0.4920161 
160000 	 0.5940341 
160500 	 0.4179632 
161000 	 0.5778983 
161500 	 0.4240598 
162000 	 0.5078327 
162500 	 0.3799677 
163000 	 0.5059572 
163500 	 0.5731359 
164000 	 0.5841191 
164500 	 0.5327206 
165000 	 0.4549165 
165500 	 0.4220861 
166000 	 0.3534444 
166500 	 0.4895085 
167000 	 0.3730746 
167500 	 0.4442254 
168000 	 0.49229 
168500 	 0.5340289 
169000 	 0.4280791 
169500 	 0.434962 
170000 	 0.3563785 
170500 	 0.5697529 
171000 	 0.4088058 
171500 	 0.5375745 
172000 	 0.4519776 
172500 	 0.4738953 
173000 	 0.529095 
173500 	 0.4734683 
174000 	 0.263182 
174500 	 0.4978596 
175000 	 0.556332 
175500 	 0.5768317 
176000 	 0.5874563 
176500 	 0.4460358 
177000 	 0.3664037 
177500 	 0.3578207 
178000 	 0.354057 
178500 	 0.583812 
179000 	 0.3709038 
179500 	 0.4132701 
180000 	 0.4054051 
180500 	 0.467032 
181000 	 0.4156486 
181500 	 0.5247288 
182000 	 0.5433777 
182500 	 0.5384281 
183000 	 0.3903358 
183500 	 0.426754 
184000 	 0.5927232 
184500 	 0.4725479 
185000 	 0.4377555 
185500 	 0.4733179 
186000 	 0.5290435 
186500 	 0.3508727 
187000 	 0.4028238 
187500 	 0.3217604 
188000 	 0.4534278 
188500 	 0.431687 
189000 	 0.4720515 
189500 	 0.4727524 
190000 	 0.5250971 
190500 	 0.4563712 
191000 	 0.4634388 
191500 	 0.4526502 
192000 	 0.4413574 
192500 	 0.3805924 
193000 	 0.4175364 
193500 	 0.3716946 
194000 	 0.4847575 
194500 	 0.5809337 
195000 	 0.5791376 
195500 	 0.4626395 
196000 	 0.6465051 
196500 	 0.4608371 
197000 	 0.4253276 
197500 	 0.5356527 
198000 	 0.3861555 
198500 	 0.4969778 
199000 	 0.5179556 
199500 	 0.5229477 
200000 	 0.5125363 
200500 	 0.4998422 
201000 	 0.5553177 
201500 	 0.5254714 
202000 	 0.4060338 
202500 	 0.441288 
203000 	 0.4447427 
203500 	 0.4506525 
204000 	 0.4950673 
204500 	 0.4177579 
205000 	 0.5183298 
205500 	 0.4882 
206000 	 0.3951869 
206500 	 0.5162307 
207000 	 0.577478 
207500 	 0.469705 
208000 	 0.5824026 
208500 	 0.630028 
209000 	 0.5737058 
209500 	 0.5306269 
210000 	 0.6553644 
210500 	 0.4246805 
211000 	 0.490285 
211500 	 0.5070064 
212000 	 0.4212997 
212500 	 0.4059899 
213000 	 0.4547102 
213500 	 0.4634083 
214000 	 0.4659535 
214500 	 0.4547743 
215000 	 0.5591843 
215500 	 0.4482507 
216000 	 0.5597473 
216500 	 0.4743791 
217000 	 0.5254119 
217500 	 0.4265361 
218000 	 0.5636466 
218500 	 0.4379883 
219000 	 0.7102057 
219500 	 0.4970212 
220000 	 0.5540985 
220500 	 0.4207037 
221000 	 0.476491 
221500 	 0.5577249 
222000 	 0.6071825 
222500 	 0.5427309 
223000 	 0.3840367 
223500 	 0.2776257 
224000 	 0.482114 
224500 	 0.5634973 
225000 	 0.5520164 
225500 	 0.3638948 
226000 	 0.4861579 
226500 	 0.5141485 
227000 	 0.2836459 
227500 	 0.5855811 
228000 	 0.3335972 
228500 	 0.461687 
229000 	 0.512128 
229500 	 0.4018687 
230000 	 0.4078969 
230500 	 0.5828101 
231000 	 0.498059 
231500 	 0.5509381 
232000 	 0.5972077 
232500 	 0.562614 
