iter 	 p
500 	 0.5310281 
1000 	 0.4063134 
1500 	 0.3819905 
2000 	 0.3638256 
2500 	 0.3690694 
3000 	 0.3215285 
3500 	 0.3925986 
4000 	 0.668877 
4500 	 0.4432896 
5000 	 0.5679056 
5500 	 0.4237079 
6000 	 0.3906825 
6500 	 0.3667674 
7000 	 0.4399478 
7500 	 0.4472866 
8000 	 0.4239758 
8500 	 0.3930136 
9000 	 0.5634577 
9500 	 0.3180944 
10000 	 0.5452855 
10500 	 0.4262675 
11000 	 0.4898853 
11500 	 0.4129891 
12000 	 0.5165744 
12500 	 0.3762573 
13000 	 0.4206369 
13500 	 0.5873737 
14000 	 0.5463422 
14500 	 0.5504311 
15000 	 0.6544796 
15500 	 0.5181369 
16000 	 0.4611403 
16500 	 0.3433264 
17000 	 0.3975442 
17500 	 0.4422299 
18000 	 0.455795 
18500 	 0.3689681 
19000 	 0.5164534 
19500 	 0.4445186 
20000 	 0.450593 
20500 	 0.4462766 
21000 	 0.3810554 
21500 	 0.4612107 
22000 	 0.5928946 
22500 	 0.3948151 
23000 	 0.42924 
23500 	 0.2984883 
24000 	 0.3648137 
24500 	 0.3781798 
25000 	 0.6107022 
25500 	 0.4355024 
26000 	 0.7107261 
26500 	 0.573225 
27000 	 0.4324945 
27500 	 0.3418017 
28000 	 0.4784094 
28500 	 0.472314 
29000 	 0.4420198 
29500 	 0.4355906 
30000 	 0.3225159 
30500 	 0.3794 
31000 	 0.3703079 
31500 	 0.6086227 
32000 	 0.5093732 
32500 	 0.4087823 
33000 	 0.5009583 
33500 	 0.3246196 
34000 	 0.4181144 
34500 	 0.3548272 
35000 	 0.3786607 
35500 	 0.5790494 
36000 	 0.3901626 
36500 	 0.4439714 
37000 	 0.5052872 
37500 	 0.3089938 
38000 	 0.3883548 
38500 	 0.5668921 
39000 	 0.3872603 
39500 	 0.4736557 
40000 	 0.3599534 
40500 	 0.3897919 
41000 	 0.5642337 
41500 	 0.3834612 
42000 	 0.3803532 
42500 	 0.5227204 
43000 	 0.4267003 
43500 	 0.3350621 
44000 	 0.4380904 
44500 	 0.6031211 
45000 	 0.3729029 
45500 	 0.4749761 
46000 	 0.5583325 
46500 	 0.4421778 
47000 	 0.3469215 
47500 	 0.3888134 
48000 	 0.3506719 
48500 	 0.471658 
49000 	 0.4482704 
49500 	 0.5365038 
50000 	 0.212078 
50500 	 0.4181798 
51000 	 0.4906602 
51500 	 0.3839638 
52000 	 0.4677188 
52500 	 0.3045675 
53000 	 0.324805 
53500 	 0.4767018 
54000 	 0.3872332 
54500 	 0.4162205 
55000 	 0.4174187 
55500 	 0.4996368 
56000 	 0.5132649 
56500 	 0.4631788 
57000 	 0.4715696 
57500 	 0.323239 
58000 	 0.4181204 
58500 	 0.4813786 
59000 	 0.3007593 
59500 	 0.4040257 
60000 	 0.4443056 
60500 	 0.4562321 
61000 	 0.4018737 
61500 	 0.5483086 
62000 	 0.4091258 
62500 	 0.361157 
63000 	 0.469053 
63500 	 0.4525388 
64000 	 0.3790775 
64500 	 0.4330098 
65000 	 0.2919528 
65500 	 0.4351515 
66000 	 0.5452078 
66500 	 0.4461989 
67000 	 0.5352539 
67500 	 0.4158214 
68000 	 0.4151826 
68500 	 0.4212483 
69000 	 0.4570617 
69500 	 0.4344063 
70000 	 0.5671876 
70500 	 0.5306289 
71000 	 0.571025 
71500 	 0.4135385 
72000 	 0.4410365 
72500 	 0.5598951 
73000 	 0.418029 
73500 	 0.512169 
74000 	 0.4349253 
74500 	 0.51012 
