iter 	 p
500 	 0.5715226 
1000 	 0.3914614 
1500 	 0.4987647 
2000 	 0.6023341 
2500 	 0.4607659 
3000 	 0.403715 
3500 	 0.4915022 
4000 	 0.4313255 
4500 	 0.4682543 
5000 	 0.4994517 
5500 	 0.4436086 
6000 	 0.4598826 
6500 	 0.339243 
7000 	 0.4064882 
7500 	 0.5436899 
8000 	 0.5257335 
8500 	 0.5050572 
9000 	 0.512498 
9500 	 0.4554738 
10000 	 0.422617 
10500 	 0.5475484 
11000 	 0.4285342 
11500 	 0.3830221 
12000 	 0.3836577 
12500 	 0.478208 
13000 	 0.590117 
13500 	 0.4065171 
14000 	 0.4692397 
14500 	 0.3031877 
15000 	 0.5602307 
15500 	 0.6489724 
16000 	 0.5115696 
16500 	 0.4538866 
17000 	 0.4882696 
17500 	 0.4827751 
18000 	 0.486689 
18500 	 0.6368564 
19000 	 0.4599387 
19500 	 0.6198178 
20000 	 0.4541352 
20500 	 0.4872921 
21000 	 0.5159673 
21500 	 0.4173745 
22000 	 0.3864388 
22500 	 0.5760362 
23000 	 0.4791645 
23500 	 0.5135699 
24000 	 0.3670152 
24500 	 0.4800652 
25000 	 0.4898285 
25500 	 0.4020161 
26000 	 0.5738123 
26500 	 0.5013681 
27000 	 0.5136469 
27500 	 0.6133916 
28000 	 0.5481063 
28500 	 0.3927187 
29000 	 0.4073568 
29500 	 0.5793469 
30000 	 0.4590143 
30500 	 0.6077037 
31000 	 0.4679796 
31500 	 0.4497497 
32000 	 0.4971631 
32500 	 0.5015661 
33000 	 0.6495147 
33500 	 0.4172337 
34000 	 0.3891473 
34500 	 0.4955265 
35000 	 0.5738207 
35500 	 0.5854344 
36000 	 0.620221 
36500 	 0.6480893 
37000 	 0.5784857 
37500 	 0.6279937 
38000 	 0.4426561 
38500 	 0.4801275 
39000 	 0.5434086 
39500 	 0.4963829 
40000 	 0.4866978 
40500 	 0.4785097 
41000 	 0.5042065 
41500 	 0.4397951 
42000 	 0.6078714 
42500 	 0.5155481 
43000 	 0.4215653 
43500 	 0.5395468 
44000 	 0.5126494 
44500 	 0.504459 
45000 	 0.3810327 
45500 	 0.2645698 
46000 	 0.4579728 
46500 	 0.5386467 
47000 	 0.5581115 
47500 	 0.5133651 
48000 	 0.4568489 
48500 	 0.4871747 
49000 	 0.5559361 
49500 	 0.5121997 
50000 	 0.5617424 
50500 	 0.4089161 
51000 	 0.4466146 
51500 	 0.6186185 
52000 	 0.4058012 
52500 	 0.4701486 
53000 	 0.4510086 
53500 	 0.5388468 
54000 	 0.465712 
54500 	 0.4022759 
55000 	 0.4183168 
55500 	 0.5612631 
56000 	 0.4045961 
56500 	 0.5550645 
57000 	 0.4358905 
57500 	 0.5722689 
58000 	 0.3516883 
58500 	 0.3243796 
59000 	 0.5013931 
59500 	 0.4188683 
60000 	 0.4473867 
60500 	 0.4798221 
61000 	 0.6055217 
61500 	 0.5968121 
62000 	 0.5212752 
62500 	 0.5073102 
63000 	 0.3919778 
63500 	 0.5353611 
64000 	 0.4272952 
64500 	 0.3878387 
65000 	 0.4117706 
65500 	 0.3118824 
66000 	 0.534175 
66500 	 0.5040671 
67000 	 0.4686821 
67500 	 0.4539609 
68000 	 0.3947722 
68500 	 0.6211046 
69000 	 0.5410832 
69500 	 0.4950255 
70000 	 0.4475866 
70500 	 0.5277673 
71000 	 0.4987469 
71500 	 0.4166886 
72000 	 0.465216 
72500 	 0.4809802 
73000 	 0.5828473 
73500 	 0.4554467 
74000 	 0.4123288 
74500 	 0.5161877 
75000 	 0.5619489 
75500 	 0.6879558 
76000 	 0.4281289 
76500 	 0.4955487 
77000 	 0.5111683 
77500 	 0.5227062 
78000 	 0.388139 
78500 	 0.4628022 
79000 	 0.4679997 
79500 	 0.5412787 
80000 	 0.410678 
80500 	 0.4730179 
81000 	 0.5841034 
81500 	 0.5291954 
82000 	 0.3426266 
82500 	 0.3622149 
83000 	 0.3813754 
83500 	 0.599088 
84000 	 0.4760072 
84500 	 0.318191 
85000 	 0.4413122 
85500 	 0.3431565 
86000 	 0.4971906 
86500 	 0.5791997 
87000 	 0.4630906 
87500 	 0.43741 
88000 	 0.4138674 
88500 	 0.4808673 
89000 	 0.4283331 
89500 	 0.4222771 
90000 	 0.4222269 
90500 	 0.4819082 
91000 	 0.5084426 
91500 	 0.4899003 
92000 	 0.625077 
92500 	 0.4791857 
93000 	 0.4431256 
93500 	 0.5002224 
94000 	 0.4269108 
94500 	 0.5188924 
95000 	 0.4721541 
95500 	 0.3481233 
96000 	 0.4489144 
96500 	 0.5586848 
97000 	 0.5030856 
97500 	 0.443629 
98000 	 0.4410217 
98500 	 0.482161 
99000 	 0.5417757 
99500 	 0.5037564 
100000 	 0.4164785 
100500 	 0.4316151 
101000 	 0.4552835 
101500 	 0.5250165 
102000 	 0.3117839 
102500 	 0.7122924 
103000 	 0.4249083 
103500 	 0.4364373 
104000 	 0.5663412 
104500 	 0.4891169 
105000 	 0.4470296 
105500 	 0.5670863 
106000 	 0.3161297 
106500 	 0.4510888 
107000 	 0.5250308 
107500 	 0.3423025 
108000 	 0.4504267 
