iter 	 p
84000 	 0.3892225 
84500 	 0.3865247 
85000 	 0.2409078 
85500 	 0.5175176 
86000 	 0.2257574 
86500 	 0.4132693 
87000 	 0.2997999 
87500 	 0.1950404 
88000 	 0.4066185 
88500 	 0.2881374 
89000 	 0.2778493 
89500 	 0.1838876 
90000 	 0.373334 
90500 	 0.3645682 
91000 	 0.206177 
91500 	 0.408282 
92000 	 0.2490914 
92500 	 0.2536835 
93000 	 0.3171301 
93500 	 0.1898033 
94000 	 0.184111 
94500 	 0.3307562 
95000 	 0.2987798 
95500 	 0.3219255 
96000 	 0.131963 
96500 	 0.1623702 
97000 	 0.5191409 
97500 	 0.3856887 
98000 	 0.3142245 
98500 	 0.273513 
99000 	 0.2191104 
99500 	 0.2054806 
100000 	 0.1835014 
100500 	 0.2445451 
101000 	 0.1445826 
101500 	 0.2666368 
102000 	 0.2248045 
102500 	 0.347939 
103000 	 0.3142467 
103500 	 0.3623692 
104000 	 0.4886276 
104500 	 0.2187311 
105000 	 0.2850644 
105500 	 0.2069162 
106000 	 0.2175879 
106500 	 0.2658683 
107000 	 0.2954131 
107500 	 0.2552383 
108000 	 0.27295 
108500 	 0.2303742 
109000 	 0.2982106 
109500 	 0.1366039 
110000 	 0.3256777 
110500 	 0.2832312 
111000 	 0.4014853 
111500 	 0.34628 
112000 	 0.3682057 
112500 	 0.2020706 
113000 	 0.1685611 
113500 	 0.3127523 
114000 	 0.4449373 
114500 	 0.2407211 
115000 	 0.2917937 
115500 	 0.2353856 
116000 	 0.2225939 
116500 	 0.3853146 
117000 	 0.3726908 
117500 	 0.2363421 
118000 	 0.2713325 
118500 	 0.2985175 
119000 	 0.2894648 
119500 	 0.3333333 
120000 	 0.2590311 
120500 	 0.3037019 
121000 	 0.4074626 
121500 	 0.3968025 
122000 	 0.2548724 
122500 	 0.2151146 
123000 	 0.2897832 
123500 	 0.3694396 
124000 	 0.2592099 
124500 	 0.3239506 
125000 	 0.3588037 
125500 	 0.2686126 
126000 	 0.3149764 
126500 	 0.3837099 
127000 	 0.2947836 
127500 	 0.273098 
128000 	 0.3176685 
128500 	 0.2706436 
129000 	 0.3697317 
129500 	 0.2800263 
130000 	 0.2776316 
130500 	 0.3029597 
131000 	 0.3711576 
131500 	 0.3832371 
132000 	 0.1650309 
132500 	 0.2148802 
133000 	 0.2611491 
133500 	 0.2672863 
134000 	 0.08667327 
134500 	 0.3888044 
135000 	 0.2526064 
135500 	 0.09944451 
136000 	 0.2265591 
136500 	 0.179378 
137000 	 0.2003477 
137500 	 0.2570318 
138000 	 0.3564703 
138500 	 0.4056433 
139000 	 0.2884818 
139500 	 0.2762528 
140000 	 0.2209475 
140500 	 0.1737792 
141000 	 0.4015884 
141500 	 0.3015743 
142000 	 0.3920275 
142500 	 0.2411292 
143000 	 0.2265318 
143500 	 0.2015439 
144000 	 0.2799765 
144500 	 0.4179751 
145000 	 0.3237173 
145500 	 0.2534238 
146000 	 0.2886099 
146500 	 0.3193612 
147000 	 0.2655348 
147500 	 0.2390018 
148000 	 0.4833459 
148500 	 0.2339382 
149000 	 0.2959489 
149500 	 0.3841704 
150000 	 0.4637103 
150500 	 0.2497956 
151000 	 0.4650805 
151500 	 0.2313098 
152000 	 0.340753 
152500 	 0.2729302 
153000 	 0.2947482 
153500 	 0.1782983 
154000 	 0.2385753 
154500 	 0.2115012 
155000 	 0.3646793 
155500 	 0.3896669 
156000 	 0.303437 
156500 	 0.199446 
157000 	 0.2321138 
157500 	 0.1942346 
158000 	 0.352785 
158500 	 0.1574767 
159000 	 0.294587 
159500 	 0.3090257 
160000 	 0.2037619 
160500 	 0.3282216 
161000 	 0.2569125 
161500 	 0.2844357 
162000 	 0.3081286 
162500 	 0.4038283 
163000 	 0.2948829 
163500 	 0.2693272 
164000 	 0.2123048 
164500 	 0.3341938 
165000 	 0.3670955 
165500 	 0.2944673 
166000 	 0.2626285 
166500 	 0.3551774 
167000 	 0.1350207 
167500 	 0.2290268 
168000 	 0.26838 
168500 	 0.1779112 
169000 	 0.3422766 
169500 	 0.3220349 
170000 	 0.3867433 
170500 	 0.243951 
171000 	 0.3114346 
171500 	 0.2417078 
172000 	 0.1156927 
172500 	 0.07033846 
173000 	 0.2694164 
173500 	 0.2059687 
174000 	 0.3739829 
174500 	 0.2902144 
175000 	 0.1865747 
175500 	 0.352378 
176000 	 0.1832763 
176500 	 0.1926431 
177000 	 0.1630894 
177500 	 0.3196472 
178000 	 0.5225044 
178500 	 0.2486921 
179000 	 0.3004663 
179500 	 0.271481 
180000 	 0.3117743 
180500 	 0.4544869 
181000 	 0.2335774 
181500 	 0.4132493 
182000 	 0.2822741 
182500 	 0.3549992 
183000 	 0.2562696 
183500 	 0.2775518 
184000 	 0.2818096 
184500 	 0.2297683 
185000 	 0.4718077 
185500 	 0.2062614 
186000 	 0.3253999 
186500 	 0.1843615 
187000 	 0.2818076 
187500 	 0.241728 
188000 	 0.3443102 
188500 	 0.1822458 
189000 	 0.2720755 
189500 	 0.3236917 
190000 	 0.2981242 
190500 	 0.2590657 
191000 	 0.322572 
191500 	 0.4455293 
192000 	 0.4225673 
192500 	 0.2985763 
193000 	 0.4094249 
193500 	 0.2735216 
194000 	 0.3743106 
194500 	 0.2818387 
195000 	 0.404796 
195500 	 0.2902688 
196000 	 0.2790965 
196500 	 0.364821 
197000 	 0.3001958 
197500 	 0.1990446 
198000 	 0.3625123 
198500 	 0.2798001 
199000 	 0.2067637 
199500 	 0.2022581 
200000 	 0.2301058 
200500 	 0.4145366 
201000 	 0.3968104 
201500 	 0.2183886 
202000 	 0.310635 
202500 	 0.2257375 
203000 	 0.238634 
203500 	 0.3599649 
204000 	 0.2764233 
204500 	 0.2858208 
205000 	 0.2773393 
205500 	 0.1320371 
206000 	 0.36937 
206500 	 0.3025259 
207000 	 0.3570039 
207500 	 0.305398 
208000 	 0.210026 
208500 	 0.4744777 
209000 	 0.3394132 
209500 	 0.271501 
210000 	 0.2700111 
210500 	 0.2573584 
211000 	 0.2292097 
211500 	 0.2394761 
212000 	 0.3867202 
212500 	 0.2054046 
213000 	 0.1978207 
213500 	 0.2958666 
214000 	 0.2122774 
214500 	 0.3159613 
215000 	 0.3304377 
215500 	 0.202437 
216000 	 0.2911235 
216500 	 0.2631104 
217000 	 0.2663574 
217500 	 0.2730939 
218000 	 0.2390338 
218500 	 0.2684158 
219000 	 0.1834891 
219500 	 0.3373365 
220000 	 0.206175 
220500 	 0.2590612 
221000 	 0.3115981 
221500 	 0.1952542 
222000 	 0.1906808 
222500 	 0.3452689 
223000 	 0.3096253 
223500 	 0.3068264 
224000 	 0.2725819 
224500 	 0.2667295 
225000 	 0.351574 
225500 	 0.1268806 
226000 	 0.1980556 
226500 	 0.5014589 
227000 	 0.1672726 
227500 	 0.286984 
228000 	 0.2093093 
228500 	 0.3942585 
229000 	 0.3338786 
229500 	 0.2653004 
230000 	 0.3624029 
230500 	 0.1589542 
231000 	 0.2674126 
231500 	 0.2899608 
232000 	 0.2422012 
232500 	 0.3734179 
233000 	 0.2255659 
233500 	 0.1377187 
234000 	 0.2316091 
234500 	 0.309355 
235000 	 0.1641672 
235500 	 0.09302766 
236000 	 0.3589818 
236500 	 0.2235727 
237000 	 0.1737976 
237500 	 0.2937277 
238000 	 0.483089 
238500 	 0.250415 
239000 	 0.1396805 
239500 	 0.2495322 
240000 	 0.1823684 
240500 	 0.2545789 
241000 	 0.2789279 
241500 	 0.32089 
242000 	 0.2113049 
242500 	 0.1803436 
243000 	 0.2797965 
243500 	 0.3000588 
244000 	 0.324769 
244500 	 0.2721375 
245000 	 0.3623901 
245500 	 0.3485998 
246000 	 0.1920766 
246500 	 0.155714 
247000 	 0.2366846 
247500 	 0.256333 
248000 	 0.2587831 
248500 	 0.363116 
249000 	 0.3451216 
249500 	 0.1656186 
250000 	 0.2489331 
250500 	 0.1693902 
251000 	 0.4029296 
251500 	 0.2597055 
252000 	 0.1919675 
252500 	 0.2607482 
253000 	 0.3051289 
253500 	 0.4244507 
254000 	 0.2954319 
254500 	 0.3425003 
255000 	 0.2553521 
255500 	 0.3528673 
256000 	 0.2195817 
256500 	 0.1637049 
257000 	 0.2787335 
257500 	 0.3140695 
258000 	 0.3367414 
258500 	 0.2257563 
259000 	 0.356692 
259500 	 0.4193695 
260000 	 0.4419759 
260500 	 0.3661879 
261000 	 0.3002788 
261500 	 0.2459857 
262000 	 0.3566748 
262500 	 0.2818465 
263000 	 0.4130719 
263500 	 0.259086 
264000 	 0.3377931 
264500 	 0.2595443 
265000 	 0.237883 
265500 	 0.2489962 
266000 	 0.2077961 
266500 	 0.3619287 
267000 	 0.2092548 
267500 	 0.2835324 
268000 	 0.2778457 
268500 	 0.2403736 
269000 	 0.258315 
269500 	 0.3946759 
270000 	 0.1653218 
270500 	 0.3390277 
271000 	 0.325354 
271500 	 0.2336279 
272000 	 0.2883706 
272500 	 0.2263553 
273000 	 0.3695676 
273500 	 0.2138896 
274000 	 0.3947117 
274500 	 0.1744628 
275000 	 0.2538888 
275500 	 0.5105581 
276000 	 0.2554246 
276500 	 0.226028 
277000 	 0.2947805 
277500 	 0.2762071 
278000 	 0.2100848 
278500 	 0.4368681 
279000 	 0.5138742 
279500 	 0.1908823 
280000 	 0.3890541 
280500 	 0.3056474 
281000 	 0.3868842 
281500 	 0.2864763 
282000 	 0.3174886 
282500 	 0.2743532 
283000 	 0.5364659 
283500 	 0.311201 
284000 	 0.2710523 
284500 	 0.2726362 
285000 	 0.3314848 
285500 	 0.4011974 
286000 	 0.3607828 
286500 	 0.2237711 
287000 	 0.3393799 
287500 	 0.2599061 
288000 	 0.2893756 
288500 	 0.2342603 
289000 	 0.3442623 
289500 	 0.2676384 
290000 	 0.2811913 
290500 	 0.2903061 
291000 	 0.2863029 
291500 	 0.21044 
292000 	 0.2921177 
292500 	 0.360083 
293000 	 0.2341396 
293500 	 0.1888002 
294000 	 0.1586886 
294500 	 0.2432188 
295000 	 0.2461549 
295500 	 0.1475798 
296000 	 0.2573969 
296500 	 0.3309367 
297000 	 0.2318825 
297500 	 0.2974759 
298000 	 0.2726721 
298500 	 0.3827026 
299000 	 0.235262 
299500 	 0.3986429 
300000 	 0.3070542 
300500 	 0.2897351 
301000 	 0.436945 
301500 	 0.1159988 
302000 	 0.1747658 
302500 	 0.2521291 
303000 	 0.2983394 
303500 	 0.3604616 
304000 	 0.1386475 
304500 	 0.2447056 
305000 	 0.2750747 
305500 	 0.1882137 
306000 	 0.3008367 
306500 	 0.365305 
307000 	 0.2539321 
307500 	 0.2143252 
308000 	 0.2594599 
308500 	 0.2439793 
309000 	 0.3545512 
309500 	 0.2449813 
310000 	 0.4157101 
310500 	 0.1674264 
311000 	 0.2552969 
311500 	 0.3308406 
312000 	 0.3050157 
312500 	 0.2827822 
313000 	 0.3365294 
313500 	 0.3034094 
314000 	 0.1903407 
314500 	 0.2570348 
315000 	 0.2063328 
315500 	 0.2943646 
316000 	 0.293907 
316500 	 0.3752996 
317000 	 0.3609445 
317500 	 0.2332935 
318000 	 0.3382415 
318500 	 0.2486935 
319000 	 0.4412057 
319500 	 0.2855509 
320000 	 0.3599293 
320500 	 0.1851347 
321000 	 0.2436574 
321500 	 0.2963527 
322000 	 0.1428889 
322500 	 0.3568723 
323000 	 0.2417213 
323500 	 0.3919068 
324000 	 0.2434155 
324500 	 0.2244271 
325000 	 0.4334764 
325500 	 0.3508148 
326000 	 0.4382874 
326500 	 0.206138 
327000 	 0.3261031 
327500 	 0.2502092 
328000 	 0.2964622 
328500 	 0.3275815 
329000 	 0.3776502 
329500 	 0.232964 
330000 	 0.2254022 
330500 	 0.343898 
331000 	 0.2636096 
331500 	 0.2450678 
332000 	 0.3706579 
332500 	 0.1959109 
333000 	 0.3141918 
333500 	 0.2489286 
334000 	 0.2579161 
334500 	 0.2615439 
335000 	 0.3487603 
335500 	 0.2617514 
336000 	 0.3610661 
336500 	 0.250358 
337000 	 0.2691471 
337500 	 0.3506363 
338000 	 0.3234849 
338500 	 0.2837098 
339000 	 0.3296438 
339500 	 0.2392059 
340000 	 0.3542933 
340500 	 0.4355928 
341000 	 0.2103541 
341500 	 0.3732362 
342000 	 0.4170266 
342500 	 0.2716297 
343000 	 0.1468344 
343500 	 0.2212906 
344000 	 0.2061613 
344500 	 0.3239495 
345000 	 0.3755682 
345500 	 0.2368962 
346000 	 0.3612996 
346500 	 0.2209142 
347000 	 0.2639594 
347500 	 0.3101443 
348000 	 0.2697744 
348500 	 0.2503189 
349000 	 0.2260852 
349500 	 0.3031186 
350000 	 0.2450159 
350500 	 0.2126869 
351000 	 0.2513991 
351500 	 0.3291377 
352000 	 0.3004754 
352500 	 0.2360529 
353000 	 0.2610951 
353500 	 0.3787814 
354000 	 0.263588 
354500 	 0.3506628 
355000 	 0.2486787 
355500 	 0.3442134 
356000 	 0.317284 
356500 	 0.177054 
357000 	 0.2878434 
357500 	 0.2832051 
358000 	 0.3708176 
358500 	 0.2979553 
359000 	 0.1534709 
359500 	 0.3345367 
360000 	 0.2952967 
360500 	 0.2153759 
361000 	 0.2742448 
361500 	 0.3879889 
362000 	 0.1708234 
362500 	 0.3970099 
363000 	 0.3541528 
363500 	 0.3295959 
364000 	 0.2869736 
364500 	 0.3936123 
365000 	 0.3092611 
365500 	 0.1680076 
366000 	 0.3638427 
366500 	 0.2176505 
367000 	 0.2644743 
367500 	 0.3372023 
368000 	 0.3601408 
368500 	 0.3774764 
369000 	 0.3612093 
369500 	 0.1699692 
370000 	 0.4130292 
370500 	 0.2809979 
371000 	 0.1775769 
371500 	 0.294509 
372000 	 0.2952901 
372500 	 0.1470821 
373000 	 0.2306892 
373500 	 0.2214562 
374000 	 0.2485248 
374500 	 0.3386651 
375000 	 0.2989796 
375500 	 0.2845938 
376000 	 0.3403314 
376500 	 0.2106828 
377000 	 0.199794 
377500 	 0.3751763 
378000 	 0.2598537 
378500 	 0.1956487 
379000 	 0.3281629 
379500 	 0.3118365 
380000 	 0.2242192 
380500 	 0.2344982 
381000 	 0.39309 
381500 	 0.1762425 
382000 	 0.352725 
382500 	 0.3216208 
383000 	 0.1909555 
383500 	 0.3855538 
384000 	 0.3416415 
384500 	 0.2268742 
385000 	 0.302141 
385500 	 0.2841316 
386000 	 0.3892127 
386500 	 0.3507704 
387000 	 0.2641306 
387500 	 0.2194558 
388000 	 0.19579 
388500 	 0.3421116 
389000 	 0.2371978 
389500 	 0.2129675 
390000 	 0.281991 
390500 	 0.2101307 
391000 	 0.2942058 
391500 	 0.3429796 
392000 	 0.2875968 
392500 	 0.342245 
393000 	 0.4455849 
393500 	 0.240199 
394000 	 0.1526692 
394500 	 0.2552177 
395000 	 0.4608806 
395500 	 0.3684194 
396000 	 0.3378473 
396500 	 0.2095668 
397000 	 0.2234983 
397500 	 0.4380102 
398000 	 0.2380246 
398500 	 0.1420914 
399000 	 0.3551567 
399500 	 0.2705074 
400000 	 0.1715148 
400500 	 0.3035819 
401000 	 0.27641 
401500 	 0.2949034 
402000 	 0.1613397 
402500 	 0.2376234 
403000 	 0.275055 
403500 	 0.1792647 
404000 	 0.3799608 
404500 	 0.1493367 
405000 	 0.2953343 
405500 	 0.2254602 
406000 	 0.3205128 
406500 	 0.2321576 
407000 	 0.2750411 
407500 	 0.3559606 
408000 	 0.2989485 
408500 	 0.2895206 
409000 	 0.3887539 
409500 	 0.1925228 
410000 	 0.3968034 
410500 	 0.2635064 
411000 	 0.1807658 
411500 	 0.2464359 
412000 	 0.4739845 
412500 	 0.2106811 
413000 	 0.4440187 
413500 	 0.2060982 
414000 	 0.2500198 
414500 	 0.3665715 
415000 	 0.3645377 
415500 	 0.2706749 
416000 	 0.2315414 
416500 	 0.2635899 
417000 	 0.3108169 
417500 	 0.3220285 
418000 	 0.121562 
418500 	 0.3348436 
419000 	 0.1398075 
419500 	 0.2084665 
420000 	 0.230681 
420500 	 0.2834318 
421000 	 0.3574094 
421500 	 0.180501 
422000 	 0.2633235 
422500 	 0.380582 
423000 	 0.2813146 
423500 	 0.1974195 
424000 	 0.239791 
424500 	 0.3070239 
425000 	 0.3323798 
425500 	 0.2938105 
426000 	 0.5530549 
426500 	 0.2797172 
427000 	 0.2533834 
427500 	 0.32937 
428000 	 0.2945172 
428500 	 0.1975221 
429000 	 0.3142616 
429500 	 0.3705887 
430000 	 0.2959594 
430500 	 0.3181601 
431000 	 0.3118529 
431500 	 0.2372348 
432000 	 0.2344555 
432500 	 0.2973276 
433000 	 0.3019113 
433500 	 0.4532282 
434000 	 0.243691 
434500 	 0.1987084 
435000 	 0.2838645 
435500 	 0.2448516 
436000 	 0.3295733 
436500 	 0.2130353 
437000 	 0.2498231 
437500 	 0.237077 
438000 	 0.1807947 
438500 	 0.2825208 
439000 	 0.1777688 
439500 	 0.3201251 
440000 	 0.2837521 
440500 	 0.1674293 
441000 	 0.2309108 
441500 	 0.2473981 
442000 	 0.268887 
442500 	 0.3385138 
443000 	 0.4956424 
443500 	 0.2721429 
444000 	 0.2879013 
444500 	 0.2575576 
445000 	 0.2093786 
445500 	 0.2342973 
446000 	 0.1357811 
446500 	 0.2402217 
447000 	 0.2257167 
447500 	 0.3451233 
448000 	 0.2510866 
448500 	 0.3448789 
449000 	 0.3037506 
449500 	 0.1998754 
450000 	 0.2589882 
450500 	 0.2852418 
451000 	 0.1790237 
451500 	 0.3308946 
452000 	 0.2453864 
452500 	 0.3495884 
453000 	 0.1973293 
453500 	 0.2580725 
454000 	 0.4901162 
454500 	 0.2574307 
455000 	 0.2225137 
455500 	 0.3147668 
456000 	 0.2426299 
456500 	 0.1901758 
457000 	 0.3501575 
457500 	 0.1881588 
458000 	 0.3700482 
458500 	 0.3454561 
459000 	 0.2843881 
459500 	 0.5193291 
460000 	 0.4059364 
460500 	 0.257752 
461000 	 0.2210078 
461500 	 0.2870259 
462000 	 0.3278355 
462500 	 0.3931218 
463000 	 0.264165 
463500 	 0.1485445 
464000 	 0.3232157 
464500 	 0.3125423 
465000 	 0.326252 
465500 	 0.2177537 
466000 	 0.372988 
466500 	 0.1972004 
467000 	 0.297941 
467500 	 0.3007185 
468000 	 0.1319216 
468500 	 0.2957454 
469000 	 0.1465586 
469500 	 0.2548968 
470000 	 0.4223094 
470500 	 0.1617675 
471000 	 0.3004059 
471500 	 0.3305579 
472000 	 0.4230563 
472500 	 0.2330157 
473000 	 0.2701487 
473500 	 0.2436181 
474000 	 0.298413 
474500 	 0.4398839 
475000 	 0.2383759 
475500 	 0.247075 
476000 	 0.3810111 
476500 	 0.2551608 
477000 	 0.2048565 
477500 	 0.2797254 
478000 	 0.2887233 
478500 	 0.3197546 
479000 	 0.4499486 
479500 	 0.2195553 
480000 	 0.2896198 
480500 	 0.2609897 
481000 	 0.3462851 
481500 	 0.2668279 
482000 	 0.3522036 
482500 	 0.1740273 
483000 	 0.3069699 
483500 	 0.2695685 
484000 	 0.2843687 
484500 	 0.302691 
485000 	 0.3262441 
485500 	 0.4246035 
486000 	 0.2982755 
486500 	 0.2631031 
487000 	 0.3155585 
487500 	 0.2539088 
488000 	 0.2304742 
488500 	 0.3861523 
489000 	 0.4243652 
489500 	 0.2739511 
490000 	 0.2081712 
490500 	 0.3672264 
491000 	 0.2046103 
491500 	 0.3241065 
492000 	 0.3148973 
492500 	 0.3225941 
493000 	 0.4210469 
493500 	 0.3954321 
494000 	 0.4457907 
494500 	 0.1763922 
495000 	 0.3606062 
495500 	 0.262469 
496000 	 0.2705559 
496500 	 0.1764926 
497000 	 0.3521118 
497500 	 0.3394282 
498000 	 0.4215237 
498500 	 0.2730353 
499000 	 0.2560594 
499500 	 0.1693663 
500000 	 0.2032681 
