iter 	 p
500 	 0.4703836 
1000 	 0.346396 
1500 	 0.3603754 
2000 	 0.3979091 
2500 	 0.3405526 
3000 	 0.4091133 
3500 	 0.4110904 
4000 	 0.391334 
4500 	 0.3820621 
5000 	 0.4360309 
5500 	 0.3152182 
6000 	 0.3356353 
6500 	 0.3791303 
7000 	 0.3798106 
7500 	 0.47052 
8000 	 0.3368027 
8500 	 0.2583485 
9000 	 0.3640929 
9500 	 0.2893864 
10000 	 0.3502103 
10500 	 0.4699259 
11000 	 0.4154908 
11500 	 0.3295817 
12000 	 0.3538534 
12500 	 0.3951019 
13000 	 0.3702922 
13500 	 0.3215661 
14000 	 0.5285253 
14500 	 0.4362778 
15000 	 0.4495243 
15500 	 0.5019105 
16000 	 0.3409648 
16500 	 0.4098027 
17000 	 0.292931 
17500 	 0.5387653 
18000 	 0.2771096 
18500 	 0.3291593 
19000 	 0.3369583 
19500 	 0.2956861 
20000 	 0.4312026 
20500 	 0.3029522 
21000 	 0.5045474 
21500 	 0.4223158 
22000 	 0.2636 
22500 	 0.3455696 
23000 	 0.4902204 
23500 	 0.2891461 
24000 	 0.3385349 
24500 	 0.3704696 
25000 	 0.4518108 
25500 	 0.2564479 
26000 	 0.428325 
26500 	 0.5104722 
27000 	 0.3195244 
27500 	 0.4712948 
28000 	 0.3904532 
28500 	 0.5557885 
29000 	 0.3263596 
29500 	 0.4784263 
30000 	 0.3588203 
30500 	 0.4319219 
31000 	 0.4811721 
31500 	 0.2497009 
32000 	 0.1633528 
32500 	 0.3089353 
33000 	 0.4863493 
33500 	 0.4550915 
34000 	 0.3470558 
34500 	 0.4205092 
35000 	 0.3897559 
35500 	 0.3270589 
36000 	 0.4297094 
36500 	 0.4309939 
37000 	 0.2385774 
37500 	 0.4330503 
38000 	 0.4525032 
38500 	 0.3707656 
39000 	 0.3345691 
39500 	 0.4756255 
40000 	 0.4478064 
40500 	 0.4094796 
41000 	 0.2444726 
41500 	 0.2323299 
42000 	 0.364643 
42500 	 0.515993 
43000 	 0.4593454 
43500 	 0.3387217 
44000 	 0.3512096 
44500 	 0.4271498 
45000 	 0.5871122 
45500 	 0.3805404 
46000 	 0.4657632 
46500 	 0.3657489 
47000 	 0.2698656 
47500 	 0.4133528 
48000 	 0.5206456 
48500 	 0.3933028 
49000 	 0.4478567 
49500 	 0.4879962 
50000 	 0.3814055 
50500 	 0.4244107 
51000 	 0.4283024 
51500 	 0.3751507 
52000 	 0.4659871 
52500 	 0.3671748 
53000 	 0.2248479 
53500 	 0.338075 
54000 	 0.2672781 
54500 	 0.3593677 
55000 	 0.4550917 
55500 	 0.587309 
56000 	 0.3321496 
56500 	 0.3634661 
57000 	 0.3199733 
57500 	 0.2879697 
58000 	 0.2838337 
58500 	 0.4100415 
59000 	 0.1802184 
59500 	 0.4476609 
60000 	 0.3107836 
60500 	 0.4061675 
61000 	 0.3727983 
61500 	 0.4457698 
62000 	 0.3879555 
62500 	 0.5647189 
63000 	 0.3121879 
63500 	 0.31337 
64000 	 0.3360799 
64500 	 0.3764058 
65000 	 0.4911777 
65500 	 0.4973222 
66000 	 0.3562543 
66500 	 0.2244845 
67000 	 0.3473906 
67500 	 0.4589449 
68000 	 0.2897444 
68500 	 0.3884864 
69000 	 0.4925877 
69500 	 0.2798108 
70000 	 0.4953302 
70500 	 0.3969007 
71000 	 0.3628345 
71500 	 0.4606644 
72000 	 0.3460436 
72500 	 0.3342305 
73000 	 0.5356082 
73500 	 0.3867743 
74000 	 0.2935806 
74500 	 0.4372277 
75000 	 0.4424007 
75500 	 0.5056405 
76000 	 0.338447 
76500 	 0.3438236 
77000 	 0.3073505 
77500 	 0.5058771 
78000 	 0.405757 
78500 	 0.5129734 
79000 	 0.3149651 
79500 	 0.5000094 
80000 	 0.3922547 
80500 	 0.5039887 
81000 	 0.4895613 
81500 	 0.2501192 
82000 	 0.3703326 
82500 	 0.5254726 
83000 	 0.2321435 
83500 	 0.3717506 
84000 	 0.3838656 
84500 	 0.3092669 
85000 	 0.4697264 
85500 	 0.4141698 
86000 	 0.4132115 
86500 	 0.4144815 
87000 	 0.3411616 
87500 	 0.3134134 
88000 	 0.2923562 
88500 	 0.4427307 
89000 	 0.2846196 
89500 	 0.2826705 
90000 	 0.4788812 
90500 	 0.4033147 
91000 	 0.3545217 
91500 	 0.386898 
92000 	 0.4627318 
92500 	 0.4230653 
93000 	 0.3794407 
93500 	 0.3410758 
94000 	 0.4450656 
94500 	 0.3036389 
95000 	 0.3926614 
95500 	 0.4054756 
96000 	 0.3508923 
96500 	 0.4977452 
97000 	 0.3240645 
97500 	 0.4731757 
98000 	 0.4626246 
98500 	 0.2543851 
99000 	 0.4644809 
99500 	 0.2847894 
100000 	 0.4294057 
100500 	 0.3592825 
101000 	 0.3064446 
101500 	 0.3764573 
102000 	 0.3651857 
102500 	 0.4025265 
103000 	 0.3466539 
103500 	 0.308904 
104000 	 0.3307644 
104500 	 0.4487981 
105000 	 0.4403638 
105500 	 0.5548126 
106000 	 0.4342264 
106500 	 0.3647132 
107000 	 0.2428907 
107500 	 0.3645384 
108000 	 0.3149654 
108500 	 0.4567216 
109000 	 0.3570394 
109500 	 0.4769393 
110000 	 0.4135927 
110500 	 0.3536661 
111000 	 0.5358231 
111500 	 0.4091776 
112000 	 0.3239355 
112500 	 0.4230782 
113000 	 0.4103263 
113500 	 0.4325919 
114000 	 0.4657182 
114500 	 0.5343856 
115000 	 0.2539689 
115500 	 0.2948929 
116000 	 0.5512592 
116500 	 0.4291431 
117000 	 0.3823021 
117500 	 0.4211181 
118000 	 0.5740126 
118500 	 0.5235629 
119000 	 0.2361676 
119500 	 0.2997678 
120000 	 0.3678595 
120500 	 0.3246653 
121000 	 0.3638125 
121500 	 0.5901069 
122000 	 0.315 
122500 	 0.4395697 
123000 	 0.3042336 
123500 	 0.4477442 
124000 	 0.4672713 
124500 	 0.4960977 
125000 	 0.4649679 
125500 	 0.4379591 
126000 	 0.3897048 
126500 	 0.5065449 
127000 	 0.3947931 
127500 	 0.3810817 
128000 	 0.3067466 
128500 	 0.4390907 
129000 	 0.3868154 
129500 	 0.4756652 
130000 	 0.4442231 
130500 	 0.379542 
131000 	 0.4937938 
131500 	 0.4259065 
132000 	 0.3190346 
132500 	 0.302907 
133000 	 0.3458095 
133500 	 0.4556529 
134000 	 0.3176692 
134500 	 0.3568809 
135000 	 0.4772113 
135500 	 0.4600801 
136000 	 0.5864339 
136500 	 0.499709 
137000 	 0.4129277 
137500 	 0.3229796 
138000 	 0.3736298 
138500 	 0.4522343 
139000 	 0.2855981 
139500 	 0.2891301 
140000 	 0.3235883 
140500 	 0.3708412 
141000 	 0.450974 
141500 	 0.3472155 
142000 	 0.4110134 
142500 	 0.3484815 
143000 	 0.3127209 
143500 	 0.3759695 
144000 	 0.4384508 
144500 	 0.34497 
145000 	 0.4603501 
145500 	 0.3644199 
146000 	 0.2261874 
146500 	 0.4563911 
147000 	 0.4096715 
147500 	 0.4294221 
148000 	 0.4977051 
148500 	 0.407803 
149000 	 0.3897763 
149500 	 0.3912154 
150000 	 0.4577129 
150500 	 0.416708 
151000 	 0.4369439 
151500 	 0.2861922 
152000 	 0.6098025 
152500 	 0.3959146 
153000 	 0.3921336 
153500 	 0.4751298 
154000 	 0.3723802 
154500 	 0.2907802 
155000 	 0.5095421 
155500 	 0.3539242 
156000 	 0.4296697 
156500 	 0.3251024 
157000 	 0.4577024 
157500 	 0.3780891 
158000 	 0.4032139 
158500 	 0.3154521 
159000 	 0.2454561 
159500 	 0.2388656 
160000 	 0.2895143 
160500 	 0.5232931 
161000 	 0.4927626 
161500 	 0.2360653 
162000 	 0.421101 
162500 	 0.3649567 
163000 	 0.3523588 
163500 	 0.3742786 
164000 	 0.3422495 
164500 	 0.3554284 
165000 	 0.2763357 
165500 	 0.5244762 
166000 	 0.3790421 
166500 	 0.3750475 
167000 	 0.5262785 
167500 	 0.5196911 
168000 	 0.4614981 
168500 	 0.3748204 
169000 	 0.3794665 
169500 	 0.4266096 
170000 	 0.537335 
170500 	 0.326293 
171000 	 0.4797762 
171500 	 0.3405584 
172000 	 0.5597712 
172500 	 0.3942744 
173000 	 0.4988576 
173500 	 0.4646868 
174000 	 0.4200573 
174500 	 0.4118067 
175000 	 0.3582579 
175500 	 0.4797771 
176000 	 0.3821205 
176500 	 0.3725426 
177000 	 0.4658936 
177500 	 0.3961579 
178000 	 0.5452021 
178500 	 0.4382004 
179000 	 0.4192416 
179500 	 0.4941592 
180000 	 0.4079304 
180500 	 0.3219788 
181000 	 0.4658174 
181500 	 0.4943113 
182000 	 0.4888979 
182500 	 0.3862258 
183000 	 0.4403668 
183500 	 0.4418831 
184000 	 0.3996487 
184500 	 0.2814417 
185000 	 0.4047971 
185500 	 0.3855513 
186000 	 0.3274473 
186500 	 0.3149452 
187000 	 0.443238 
187500 	 0.426663 
188000 	 0.4631633 
188500 	 0.5125559 
189000 	 0.3998879 
189500 	 0.449472 
190000 	 0.2857407 
190500 	 0.2347494 
191000 	 0.3993657 
191500 	 0.2674096 
192000 	 0.3839807 
192500 	 0.3471186 
193000 	 0.4126796 
193500 	 0.2729105 
194000 	 0.4648564 
194500 	 0.4113472 
195000 	 0.5354104 
195500 	 0.4042529 
196000 	 0.417005 
196500 	 0.2951389 
197000 	 0.2547866 
197500 	 0.3724315 
198000 	 0.2929813 
198500 	 0.4116285 
199000 	 0.190709 
199500 	 0.3957981 
200000 	 0.2958526 
200500 	 0.3008952 
201000 	 0.3706096 
201500 	 0.362733 
202000 	 0.2956332 
202500 	 0.3316701 
203000 	 0.2398587 
203500 	 0.2575551 
204000 	 0.4861062 
204500 	 0.3980777 
205000 	 0.3203531 
205500 	 0.4517651 
206000 	 0.3363335 
206500 	 0.3010293 
207000 	 0.4832709 
207500 	 0.2920654 
208000 	 0.2395095 
208500 	 0.4462674 
209000 	 0.4545001 
209500 	 0.3368297 
210000 	 0.2609047 
210500 	 0.439458 
211000 	 0.3742344 
211500 	 0.5591557 
212000 	 0.4864769 
212500 	 0.3698215 
213000 	 0.3155693 
213500 	 0.4419242 
214000 	 0.2189645 
214500 	 0.4746164 
215000 	 0.4484204 
215500 	 0.2619968 
216000 	 0.4675004 
216500 	 0.3861381 
217000 	 0.6097698 
217500 	 0.262431 
218000 	 0.4861311 
218500 	 0.3977312 
219000 	 0.3391073 
219500 	 0.3703929 
220000 	 0.3549445 
220500 	 0.4367094 
221000 	 0.3469914 
221500 	 0.4158049 
222000 	 0.27646 
222500 	 0.2584594 
223000 	 0.2483867 
223500 	 0.4261057 
224000 	 0.5895476 
224500 	 0.3553401 
225000 	 0.3001497 
225500 	 0.3492489 
226000 	 0.4127088 
226500 	 0.284168 
227000 	 0.3549497 
227500 	 0.4207957 
228000 	 0.4015748 
228500 	 0.5715648 
229000 	 0.4317818 
229500 	 0.3247726 
230000 	 0.5210078 
230500 	 0.3563678 
231000 	 0.430819 
231500 	 0.3401785 
232000 	 0.3130723 
232500 	 0.3570064 
233000 	 0.5533665 
233500 	 0.3835975 
234000 	 0.4626724 
234500 	 0.3490192 
235000 	 0.3391114 
235500 	 0.365295 
236000 	 0.5361616 
236500 	 0.344087 
237000 	 0.5149609 
237500 	 0.4229446 
238000 	 0.3377044 
238500 	 0.331582 
239000 	 0.2995381 
239500 	 0.4808702 
240000 	 0.4287739 
240500 	 0.4192264 
241000 	 0.2563295 
241500 	 0.4172844 
242000 	 0.4004946 
242500 	 0.3366227 
243000 	 0.2566949 
243500 	 0.2881751 
244000 	 0.4648539 
244500 	 0.3322414 
245000 	 0.3229126 
245500 	 0.512966 
246000 	 0.4081187 
246500 	 0.4048579 
247000 	 0.3189912 
247500 	 0.4126767 
248000 	 0.3592883 
248500 	 0.5218224 
249000 	 0.2269609 
249500 	 0.4391589 
250000 	 0.5768624 
250500 	 0.423876 
