iter 	 p
500 	 0.2855303 
1000 	 0.319999 
1500 	 0.2315161 
2000 	 0.2603637 
2500 	 0.2594966 
3000 	 0.2862427 
3500 	 0.264442 
4000 	 0.4601013 
4500 	 0.4121529 
5000 	 0.2332334 
5500 	 0.2556488 
6000 	 0.5274309 
6500 	 0.2880948 
7000 	 0.2387007 
7500 	 0.3726082 
8000 	 0.3769613 
8500 	 0.4840843 
9000 	 0.3566015 
9500 	 0.2401798 
10000 	 0.3231894 
10500 	 0.5250405 
11000 	 0.4331927 
11500 	 0.2607514 
12000 	 0.2402945 
12500 	 0.2696169 
13000 	 0.3456636 
13500 	 0.3077661 
14000 	 0.3581372 
14500 	 0.3194803 
15000 	 0.2340296 
15500 	 0.3145887 
16000 	 0.4336572 
16500 	 0.2816715 
17000 	 0.5106593 
17500 	 0.4035675 
18000 	 0.2968923 
18500 	 0.2735296 
19000 	 0.3176881 
19500 	 0.210622 
20000 	 0.2317623 
20500 	 0.3589704 
21000 	 0.2502489 
21500 	 0.5118916 
22000 	 0.3160356 
22500 	 0.2004216 
23000 	 0.2998945 
23500 	 0.278231 
24000 	 0.1352584 
24500 	 0.3206535 
25000 	 0.261224 
25500 	 0.3555873 
26000 	 0.3839198 
26500 	 0.4371946 
27000 	 0.2692849 
27500 	 0.3027231 
28000 	 0.3465295 
28500 	 0.2787191 
29000 	 0.4522485 
29500 	 0.3531675 
30000 	 0.3166306 
30500 	 0.2382999 
31000 	 0.2007133 
31500 	 0.2091603 
32000 	 0.367055 
32500 	 0.2412599 
33000 	 0.461365 
33500 	 0.3853771 
34000 	 0.3620021 
34500 	 0.275778 
35000 	 0.3252289 
35500 	 0.2359816 
36000 	 0.285844 
36500 	 0.2316986 
37000 	 0.3013778 
37500 	 0.3748304 
38000 	 0.1302797 
38500 	 0.3668404 
39000 	 0.2484194 
39500 	 0.319805 
40000 	 0.3316349 
40500 	 0.2806629 
41000 	 0.3051695 
41500 	 0.2144215 
42000 	 0.2998744 
42500 	 0.2774747 
43000 	 0.3930072 
43500 	 0.2519214 
44000 	 0.386956 
44500 	 0.2421132 
45000 	 0.3934833 
45500 	 0.2986219 
46000 	 0.554464 
46500 	 0.435242 
47000 	 0.3018472 
47500 	 0.283517 
48000 	 0.2929565 
48500 	 0.2178266 
49000 	 0.1429082 
49500 	 0.3533865 
50000 	 0.2871178 
50500 	 0.2753158 
51000 	 0.1824196 
51500 	 0.3159288 
52000 	 0.2493686 
52500 	 0.4073795 
53000 	 0.3296919 
53500 	 0.2659703 
54000 	 0.370681 
54500 	 0.3442214 
55000 	 0.2146803 
55500 	 0.2634847 
56000 	 0.3781438 
56500 	 0.3051905 
57000 	 0.1721307 
57500 	 0.3244856 
58000 	 0.3473901 
58500 	 0.3277434 
59000 	 0.3418838 
59500 	 0.3095325 
60000 	 0.4759388 
60500 	 0.4318324 
61000 	 0.2850119 
61500 	 0.3716072 
62000 	 0.3043063 
62500 	 0.3737402 
63000 	 0.3111082 
63500 	 0.3967496 
64000 	 0.2790242 
64500 	 0.2865967 
65000 	 0.5962707 
65500 	 0.3740091 
66000 	 0.2950381 
66500 	 0.267986 
67000 	 0.346349 
67500 	 0.3903688 
68000 	 0.412746 
68500 	 0.2371863 
69000 	 0.312175 
69500 	 0.2815168 
70000 	 0.3854767 
70500 	 0.2566002 
71000 	 0.275539 
71500 	 0.3186579 
72000 	 0.1889473 
72500 	 0.2682213 
73000 	 0.4289662 
73500 	 0.1494648 
74000 	 0.2719463 
74500 	 0.2502145 
75000 	 0.5371304 
75500 	 0.3878662 
76000 	 0.379483 
76500 	 0.296666 
77000 	 0.2305408 
77500 	 0.4735803 
78000 	 0.2567011 
78500 	 0.5402262 
79000 	 0.204408 
79500 	 0.431962 
80000 	 0.3103637 
80500 	 0.2578416 
81000 	 0.2848131 
81500 	 0.3334784 
82000 	 0.3589929 
82500 	 0.2932977 
83000 	 0.3813036 
83500 	 0.3533075 
84000 	 0.2600001 
84500 	 0.2107796 
85000 	 0.3565917 
85500 	 0.485088 
86000 	 0.3341135 
86500 	 0.2037646 
87000 	 0.303243 
87500 	 0.3233497 
88000 	 0.2314171 
88500 	 0.3119522 
89000 	 0.1985009 
89500 	 0.4031197 
90000 	 0.3217688 
90500 	 0.396797 
91000 	 0.3170317 
91500 	 0.2238386 
92000 	 0.4340205 
92500 	 0.2150215 
93000 	 0.2112789 
93500 	 0.2938959 
94000 	 0.2734696 
94500 	 0.293739 
95000 	 0.410188 
95500 	 0.3131464 
96000 	 0.2212774 
96500 	 0.2475476 
97000 	 0.4488637 
97500 	 0.2311429 
98000 	 0.3342879 
98500 	 0.3271892 
99000 	 0.322803 
99500 	 0.3900846 
100000 	 0.3506335 
100500 	 0.3435566 
101000 	 0.3466871 
101500 	 0.366179 
102000 	 0.2868273 
102500 	 0.3936286 
103000 	 0.2911348 
103500 	 0.3688715 
104000 	 0.2476484 
104500 	 0.419163 
105000 	 0.327452 
105500 	 0.3313494 
106000 	 0.2814158 
106500 	 0.303481 
107000 	 0.3412292 
107500 	 0.3904662 
108000 	 0.2763234 
108500 	 0.2665973 
109000 	 0.3221197 
109500 	 0.3397109 
110000 	 0.4176456 
110500 	 0.3762502 
111000 	 0.2547377 
111500 	 0.2571979 
