iter 	 p
500 	 0.3463348 
1000 	 0.3766778 
1500 	 0.3967681 
2000 	 0.5190744 
2500 	 0.4973209 
3000 	 0.5594847 
3500 	 0.3809252 
4000 	 0.5997683 
4500 	 0.2995171 
5000 	 0.4459385 
5500 	 0.341935 
6000 	 0.5667391 
6500 	 0.4513929 
7000 	 0.4699255 
7500 	 0.3357931 
8000 	 0.5778665 
8500 	 0.4975963 
9000 	 0.6005799 
9500 	 0.4501303 
10000 	 0.3691516 
10500 	 0.4526004 
11000 	 0.5295855 
11500 	 0.4690248 
12000 	 0.4682403 
12500 	 0.3562011 
13000 	 0.5019944 
13500 	 0.4031765 
14000 	 0.325419 
14500 	 0.3561208 
15000 	 0.3534279 
15500 	 0.6082765 
16000 	 0.4898667 
16500 	 0.6326661 
17000 	 0.5073851 
17500 	 0.4119321 
18000 	 0.3659475 
18500 	 0.4408664 
19000 	 0.5492705 
19500 	 0.355539 
20000 	 0.5050794 
20500 	 0.5109204 
21000 	 0.3947235 
21500 	 0.3024138 
22000 	 0.3895585 
22500 	 0.3655344 
23000 	 0.4762334 
23500 	 0.4442293 
24000 	 0.4121682 
24500 	 0.4703758 
25000 	 0.6064421 
25500 	 0.464168 
26000 	 0.4628476 
26500 	 0.3393793 
27000 	 0.5093706 
27500 	 0.4859843 
28000 	 0.5401626 
28500 	 0.587851 
29000 	 0.450687 
29500 	 0.5039721 
30000 	 0.4531283 
30500 	 0.5326469 
31000 	 0.5110713 
31500 	 0.4066488 
32000 	 0.549379 
32500 	 0.5670698 
33000 	 0.3121751 
33500 	 0.4996974 
34000 	 0.5534952 
34500 	 0.3582085 
35000 	 0.3884294 
35500 	 0.5676483 
36000 	 0.4619268 
36500 	 0.5306163 
37000 	 0.4594121 
37500 	 0.402947 
38000 	 0.4669357 
38500 	 0.5549703 
39000 	 0.4974416 
39500 	 0.4575161 
40000 	 0.4808809 
40500 	 0.5338237 
41000 	 0.5736151 
41500 	 0.503205 
42000 	 0.5745286 
42500 	 0.3826606 
43000 	 0.5761268 
43500 	 0.4286302 
44000 	 0.513498 
44500 	 0.5030626 
45000 	 0.4122807 
45500 	 0.4387879 
46000 	 0.3178808 
46500 	 0.2352393 
47000 	 0.4788535 
47500 	 0.3789277 
48000 	 0.5160152 
48500 	 0.4801423 
49000 	 0.350898 
49500 	 0.4577632 
50000 	 0.3353192 
50500 	 0.4630159 
51000 	 0.4472023 
51500 	 0.5506126 
52000 	 0.3828063 
52500 	 0.6180397 
53000 	 0.4319004 
53500 	 0.3095629 
54000 	 0.5339842 
54500 	 0.3711349 
55000 	 0.3507072 
55500 	 0.5489922 
56000 	 0.5630373 
56500 	 0.6246666 
57000 	 0.4273951 
57500 	 0.272921 
58000 	 0.3571165 
58500 	 0.4286708 
59000 	 0.5763841 
59500 	 0.3284137 
60000 	 0.3886367 
60500 	 0.4715612 
61000 	 0.4487254 
61500 	 0.6094635 
62000 	 0.5219904 
62500 	 0.6705312 
63000 	 0.4890615 
63500 	 0.3397686 
64000 	 0.585636 
64500 	 0.5201992 
65000 	 0.3991844 
65500 	 0.4654112 
66000 	 0.5557718 
66500 	 0.4417811 
67000 	 0.4596324 
67500 	 0.4677878 
68000 	 0.2578625 
68500 	 0.473183 
69000 	 0.5501377 
69500 	 0.5245465 
70000 	 0.5743935 
70500 	 0.4733132 
71000 	 0.4490288 
71500 	 0.5023796 
72000 	 0.5823128 
72500 	 0.4046911 
73000 	 0.3717757 
73500 	 0.5658177 
74000 	 0.4568174 
74500 	 0.6026982 
75000 	 0.3897569 
75500 	 0.6507692 
76000 	 0.4072928 
76500 	 0.3761898 
77000 	 0.4710972 
77500 	 0.4125277 
78000 	 0.5520644 
78500 	 0.4045303 
79000 	 0.456366 
79500 	 0.3329764 
80000 	 0.3991452 
80500 	 0.4437176 
81000 	 0.6541213 
81500 	 0.4497904 
82000 	 0.5273175 
82500 	 0.292207 
83000 	 0.6389505 
83500 	 0.4061183 
84000 	 0.4396887 
84500 	 0.2110588 
85000 	 0.4236151 
85500 	 0.4346529 
86000 	 0.5773738 
86500 	 0.535917 
87000 	 0.3401783 
87500 	 0.5049524 
88000 	 0.4334624 
88500 	 0.5259128 
89000 	 0.4481732 
89500 	 0.5069508 
90000 	 0.4630069 
90500 	 0.6130017 
91000 	 0.3939703 
91500 	 0.4180934 
92000 	 0.4480994 
92500 	 0.3158751 
93000 	 0.3974127 
93500 	 0.4218772 
94000 	 0.5616557 
94500 	 0.5660521 
95000 	 0.3380406 
95500 	 0.3117981 
96000 	 0.4802992 
96500 	 0.2888501 
97000 	 0.6445662 
97500 	 0.5100312 
98000 	 0.3188702 
98500 	 0.4833682 
99000 	 0.4245729 
99500 	 0.4703628 
100000 	 0.4111704 
100500 	 0.5040415 
101000 	 0.6557942 
101500 	 0.4299476 
102000 	 0.5001538 
102500 	 0.4338164 
103000 	 0.521165 
103500 	 0.4064156 
104000 	 0.3993165 
104500 	 0.3922748 
105000 	 0.3457309 
105500 	 0.4092985 
106000 	 0.429266 
106500 	 0.4595681 
107000 	 0.4377 
107500 	 0.5280875 
108000 	 0.4028272 
108500 	 0.4225342 
109000 	 0.4473575 
109500 	 0.5141336 
110000 	 0.5126929 
110500 	 0.520106 
111000 	 0.4125345 
111500 	 0.5680582 
112000 	 0.4837351 
112500 	 0.5008379 
113000 	 0.3718384 
113500 	 0.5962478 
114000 	 0.6066673 
114500 	 0.606646 
115000 	 0.384833 
