iter 	 p
44500 	 0.3164292 
45000 	 0.5401934 
45500 	 0.3494749 
46000 	 0.3613626 
46500 	 0.2705164 
47000 	 0.5980487 
47500 	 0.34328 
48000 	 0.2903878 
48500 	 0.4885682 
49000 	 0.4397076 
49500 	 0.3686134 
50000 	 0.3326046 
50500 	 0.4989567 
51000 	 0.3242783 
51500 	 0.361231 
52000 	 0.4555967 
52500 	 0.3345321 
53000 	 0.5338973 
53500 	 0.5016751 
54000 	 0.3167748 
54500 	 0.4060616 
55000 	 0.4282611 
55500 	 0.3282651 
56000 	 0.5201967 
56500 	 0.3138213 
57000 	 0.4185123 
57500 	 0.3490966 
58000 	 0.3614626 
58500 	 0.4622497 
59000 	 0.3922716 
59500 	 0.4781276 
60000 	 0.3930624 
60500 	 0.3641046 
61000 	 0.5481738 
61500 	 0.3086744 
62000 	 0.375677 
62500 	 0.2934603 
63000 	 0.438321 
63500 	 0.3637571 
64000 	 0.2995395 
64500 	 0.4354319 
65000 	 0.4382356 
65500 	 0.376226 
66000 	 0.4171083 
66500 	 0.4108099 
67000 	 0.4742054 
67500 	 0.4984749 
68000 	 0.411142 
68500 	 0.4916743 
69000 	 0.4332122 
69500 	 0.3702572 
70000 	 0.4630066 
70500 	 0.3420891 
71000 	 0.3285746 
71500 	 0.4645151 
72000 	 0.256901 
72500 	 0.2761968 
73000 	 0.3137328 
73500 	 0.3101673 
74000 	 0.3768646 
74500 	 0.4028861 
75000 	 0.4692341 
75500 	 0.2718114 
76000 	 0.3818157 
76500 	 0.4210848 
77000 	 0.4230641 
77500 	 0.3669208 
78000 	 0.3487573 
78500 	 0.4292765 
79000 	 0.445594 
79500 	 0.3775915 
80000 	 0.3174961 
80500 	 0.5420511 
81000 	 0.2948928 
81500 	 0.3018836 
82000 	 0.4745573 
82500 	 0.3878876 
83000 	 0.386225 
83500 	 0.4432909 
84000 	 0.3887465 
84500 	 0.4489758 
85000 	 0.4155064 
85500 	 0.3180502 
86000 	 0.4647349 
86500 	 0.4128144 
87000 	 0.3304622 
87500 	 0.4126865 
88000 	 0.3048856 
88500 	 0.343581 
89000 	 0.4985685 
89500 	 0.5093531 
90000 	 0.5431909 
90500 	 0.3997974 
91000 	 0.3523866 
91500 	 0.361535 
92000 	 0.4057195 
92500 	 0.4717657 
93000 	 0.5134458 
93500 	 0.6758689 
94000 	 0.4467167 
94500 	 0.3324352 
95000 	 0.3969592 
95500 	 0.2010674 
96000 	 0.3406963 
96500 	 0.3916901 
97000 	 0.5195354 
97500 	 0.3619561 
98000 	 0.4365608 
98500 	 0.3576118 
99000 	 0.3629644 
99500 	 0.4174541 
100000 	 0.3404127 
100500 	 0.4207726 
101000 	 0.4329845 
101500 	 0.4796406 
102000 	 0.4527432 
102500 	 0.4347256 
103000 	 0.4300468 
103500 	 0.3865012 
104000 	 0.3181216 
104500 	 0.3185542 
105000 	 0.5708732 
105500 	 0.4938015 
106000 	 0.4313716 
106500 	 0.4657648 
107000 	 0.4562981 
107500 	 0.4494351 
108000 	 0.3304833 
108500 	 0.5267461 
109000 	 0.4619372 
109500 	 0.5207179 
110000 	 0.4930944 
110500 	 0.4043241 
111000 	 0.6226649 
111500 	 0.4579855 
112000 	 0.5508032 
112500 	 0.4895906 
113000 	 0.3348955 
113500 	 0.3969902 
114000 	 0.4112198 
114500 	 0.4708044 
115000 	 0.4529139 
115500 	 0.6393154 
116000 	 0.423989 
116500 	 0.1890338 
117000 	 0.3362888 
117500 	 0.4142442 
118000 	 0.4281957 
118500 	 0.4732027 
119000 	 0.2950103 
119500 	 0.3489746 
120000 	 0.3394888 
120500 	 0.436971 
121000 	 0.4110184 
121500 	 0.4022398 
122000 	 0.4913921 
122500 	 0.3892825 
123000 	 0.4393119 
123500 	 0.4647605 
124000 	 0.34572 
124500 	 0.4911536 
125000 	 0.4170981 
125500 	 0.2702939 
126000 	 0.3898665 
126500 	 0.3952458 
127000 	 0.461193 
127500 	 0.3408883 
128000 	 0.5607503 
128500 	 0.5628921 
129000 	 0.4961269 
129500 	 0.4756616 
130000 	 0.5082411 
130500 	 0.3755879 
131000 	 0.3599527 
131500 	 0.2490753 
132000 	 0.3912611 
132500 	 0.4081115 
133000 	 0.4576515 
133500 	 0.5940042 
134000 	 0.4762954 
134500 	 0.3612799 
135000 	 0.5215005 
135500 	 0.4791378 
136000 	 0.3672646 
136500 	 0.4945269 
137000 	 0.4568327 
137500 	 0.3387615 
138000 	 0.4483782 
138500 	 0.4414623 
139000 	 0.489544 
139500 	 0.4040189 
140000 	 0.4841313 
140500 	 0.571316 
141000 	 0.4612823 
141500 	 0.486499 
142000 	 0.5129922 
142500 	 0.3848294 
143000 	 0.3251496 
143500 	 0.3565532 
144000 	 0.4542845 
144500 	 0.4330824 
145000 	 0.404539 
145500 	 0.4136658 
146000 	 0.4974502 
146500 	 0.2915555 
147000 	 0.4237034 
147500 	 0.2774723 
148000 	 0.3557996 
148500 	 0.3912553 
149000 	 0.3197003 
149500 	 0.3276394 
150000 	 0.5416932 
150500 	 0.368732 
151000 	 0.3897329 
151500 	 0.4406021 
152000 	 0.4701302 
152500 	 0.3072097 
153000 	 0.4226231 
153500 	 0.4928868 
154000 	 0.2475217 
154500 	 0.5336079 
155000 	 0.3372372 
155500 	 0.4108138 
156000 	 0.411129 
156500 	 0.4976089 
157000 	 0.4055703 
157500 	 0.3921576 
158000 	 0.3810698 
158500 	 0.5472609 
159000 	 0.4332972 
159500 	 0.3737372 
160000 	 0.4592872 
160500 	 0.4323951 
161000 	 0.4530477 
161500 	 0.5333516 
162000 	 0.5725229 
162500 	 0.5618461 
163000 	 0.2794362 
163500 	 0.4209553 
164000 	 0.4190366 
164500 	 0.3663577 
165000 	 0.4284174 
165500 	 0.4966471 
166000 	 0.5225605 
166500 	 0.4471633 
167000 	 0.4106379 
167500 	 0.4488698 
168000 	 0.4048597 
168500 	 0.3541595 
169000 	 0.3534492 
169500 	 0.3867495 
170000 	 0.3813025 
170500 	 0.5230818 
171000 	 0.4792055 
171500 	 0.3962302 
172000 	 0.3814919 
172500 	 0.502126 
173000 	 0.2490491 
173500 	 0.4854777 
174000 	 0.3103487 
174500 	 0.4888457 
175000 	 0.4581936 
175500 	 0.3656902 
176000 	 0.3364014 
176500 	 0.4060421 
177000 	 0.3976605 
177500 	 0.4833726 
178000 	 0.3486537 
178500 	 0.4521695 
179000 	 0.32616 
179500 	 0.3958856 
180000 	 0.5583854 
180500 	 0.2614471 
181000 	 0.3993756 
181500 	 0.4145374 
182000 	 0.3978614 
182500 	 0.5140566 
183000 	 0.2716294 
183500 	 0.4230566 
184000 	 0.4793846 
184500 	 0.384287 
185000 	 0.3927896 
185500 	 0.4918393 
186000 	 0.3812269 
186500 	 0.3659568 
187000 	 0.3283228 
187500 	 0.3709723 
188000 	 0.359274 
188500 	 0.2759725 
189000 	 0.3956714 
189500 	 0.339184 
190000 	 0.5687336 
190500 	 0.4346878 
191000 	 0.6143795 
191500 	 0.3938516 
192000 	 0.454745 
192500 	 0.4251167 
193000 	 0.4859096 
193500 	 0.4009831 
194000 	 0.3156873 
194500 	 0.3810992 
195000 	 0.4466811 
195500 	 0.3548585 
196000 	 0.5223326 
196500 	 0.4485056 
197000 	 0.4009856 
197500 	 0.3703844 
198000 	 0.5195523 
198500 	 0.4216355 
199000 	 0.3372734 
199500 	 0.4772833 
200000 	 0.400619 
200500 	 0.4290077 
201000 	 0.3842594 
201500 	 0.4256945 
202000 	 0.4791086 
202500 	 0.4827274 
203000 	 0.4053981 
203500 	 0.4351619 
204000 	 0.3467294 
204500 	 0.4190238 
205000 	 0.4971123 
205500 	 0.2259543 
206000 	 0.4836069 
206500 	 0.3151556 
207000 	 0.4034224 
207500 	 0.431561 
208000 	 0.6371539 
208500 	 0.3653508 
209000 	 0.3541869 
209500 	 0.534867 
210000 	 0.4117384 
210500 	 0.330763 
211000 	 0.5414543 
211500 	 0.3130187 
212000 	 0.3330602 
212500 	 0.5653024 
213000 	 0.4551216 
213500 	 0.4090582 
214000 	 0.4015432 
214500 	 0.4752686 
215000 	 0.4900661 
215500 	 0.3249068 
216000 	 0.5306846 
216500 	 0.3514556 
217000 	 0.3429665 
217500 	 0.4549991 
218000 	 0.3513252 
218500 	 0.4827797 
219000 	 0.47997 
219500 	 0.494215 
220000 	 0.3594152 
220500 	 0.3874739 
221000 	 0.4337457 
221500 	 0.3973603 
222000 	 0.5038956 
222500 	 0.5909096 
223000 	 0.4580957 
223500 	 0.3159478 
224000 	 0.2514811 
224500 	 0.2790159 
225000 	 0.385741 
225500 	 0.3119203 
226000 	 0.4575064 
226500 	 0.4142734 
227000 	 0.2789048 
227500 	 0.3720226 
228000 	 0.3815428 
228500 	 0.3362442 
229000 	 0.4939708 
229500 	 0.3907676 
230000 	 0.3752419 
230500 	 0.3330775 
231000 	 0.438431 
231500 	 0.4784774 
232000 	 0.2995253 
232500 	 0.3536249 
233000 	 0.4656608 
233500 	 0.6689616 
234000 	 0.3676922 
234500 	 0.3385473 
235000 	 0.4325226 
235500 	 0.4776543 
236000 	 0.2969469 
236500 	 0.4023916 
237000 	 0.4249248 
237500 	 0.3569069 
238000 	 0.3105319 
238500 	 0.4817653 
239000 	 0.3456754 
239500 	 0.7256756 
240000 	 0.5005701 
240500 	 0.4944233 
241000 	 0.3706373 
241500 	 0.623811 
242000 	 0.5462069 
242500 	 0.3130966 
243000 	 0.4058467 
243500 	 0.5188392 
244000 	 0.4130927 
244500 	 0.4435124 
245000 	 0.3829996 
245500 	 0.5582716 
246000 	 0.4364359 
246500 	 0.3830726 
247000 	 0.4229156 
247500 	 0.3876455 
248000 	 0.3068015 
248500 	 0.3301439 
249000 	 0.2869322 
249500 	 0.4511083 
250000 	 0.4350738 
250500 	 0.375074 
251000 	 0.3225082 
251500 	 0.4626708 
252000 	 0.4354578 
252500 	 0.4870043 
253000 	 0.3859125 
253500 	 0.5714055 
254000 	 0.6114371 
254500 	 0.4489102 
255000 	 0.488072 
255500 	 0.3435613 
256000 	 0.3805301 
256500 	 0.5212742 
257000 	 0.2623505 
257500 	 0.5571392 
258000 	 0.3888627 
258500 	 0.3216967 
259000 	 0.3470004 
259500 	 0.3825812 
260000 	 0.4360792 
260500 	 0.3262763 
261000 	 0.3397454 
261500 	 0.3557349 
262000 	 0.3026449 
262500 	 0.4526924 
263000 	 0.5360833 
263500 	 0.4200616 
264000 	 0.3897851 
264500 	 0.3409305 
265000 	 0.417669 
265500 	 0.5101824 
266000 	 0.3844512 
266500 	 0.371185 
267000 	 0.5163063 
267500 	 0.3943539 
268000 	 0.2943334 
268500 	 0.448258 
269000 	 0.4485143 
269500 	 0.3380329 
270000 	 0.4119302 
270500 	 0.414165 
271000 	 0.4460816 
271500 	 0.3417876 
272000 	 0.4202683 
272500 	 0.3903482 
273000 	 0.1746217 
273500 	 0.4617933 
274000 	 0.4108533 
274500 	 0.3229744 
275000 	 0.439838 
275500 	 0.3850417 
276000 	 0.5198135 
276500 	 0.359083 
277000 	 0.4066546 
277500 	 0.518317 
278000 	 0.317687 
278500 	 0.5384999 
279000 	 0.404602 
279500 	 0.3075693 
280000 	 0.3599856 
280500 	 0.4294773 
281000 	 0.5748522 
281500 	 0.4516656 
282000 	 0.4628739 
282500 	 0.2406248 
283000 	 0.4522262 
283500 	 0.4320965 
284000 	 0.4472403 
284500 	 0.513322 
285000 	 0.4413244 
285500 	 0.4464443 
286000 	 0.5680223 
286500 	 0.4160117 
287000 	 0.2365052 
287500 	 0.2386358 
288000 	 0.3032994 
288500 	 0.2451918 
289000 	 0.4328221 
289500 	 0.4247556 
290000 	 0.3984582 
290500 	 0.4018025 
291000 	 0.5550598 
291500 	 0.4558223 
292000 	 0.4516359 
292500 	 0.4053773 
293000 	 0.4211862 
293500 	 0.4560906 
294000 	 0.6376698 
294500 	 0.4699448 
295000 	 0.3902948 
295500 	 0.2816848 
296000 	 0.4586771 
296500 	 0.3669332 
297000 	 0.412415 
297500 	 0.4271849 
298000 	 0.3851819 
298500 	 0.4739497 
299000 	 0.4860403 
299500 	 0.2416241 
300000 	 0.3724848 
300500 	 0.2630869 
301000 	 0.3601258 
301500 	 0.5374376 
302000 	 0.4041417 
302500 	 0.276187 
303000 	 0.425038 
303500 	 0.3633188 
304000 	 0.3189386 
304500 	 0.368574 
305000 	 0.3980647 
305500 	 0.5411045 
306000 	 0.3879024 
306500 	 0.4223051 
307000 	 0.2973424 
307500 	 0.4361014 
308000 	 0.4428861 
308500 	 0.4162989 
309000 	 0.4242838 
309500 	 0.40182 
310000 	 0.3246156 
310500 	 0.2052028 
311000 	 0.3314198 
311500 	 0.3593152 
312000 	 0.5052862 
312500 	 0.3746635 
313000 	 0.4343125 
313500 	 0.5202467 
314000 	 0.4011351 
314500 	 0.4136444 
315000 	 0.4671682 
315500 	 0.3310481 
316000 	 0.5361075 
316500 	 0.3452673 
317000 	 0.4815104 
317500 	 0.3755159 
318000 	 0.3610509 
318500 	 0.3128521 
319000 	 0.512354 
319500 	 0.5636802 
320000 	 0.2932506 
320500 	 0.2794232 
321000 	 0.3894655 
321500 	 0.5251061 
322000 	 0.341041 
322500 	 0.4094585 
323000 	 0.5330956 
323500 	 0.3759989 
324000 	 0.49184 
324500 	 0.3010698 
325000 	 0.4159227 
325500 	 0.3839845 
326000 	 0.3321347 
326500 	 0.4002771 
327000 	 0.3419206 
327500 	 0.3083653 
328000 	 0.3834792 
328500 	 0.3646364 
329000 	 0.509934 
329500 	 0.42541 
330000 	 0.4421707 
330500 	 0.3673157 
331000 	 0.2839012 
331500 	 0.2436352 
332000 	 0.3576197 
332500 	 0.4698151 
333000 	 0.4901932 
333500 	 0.3906592 
334000 	 0.4151051 
334500 	 0.3858307 
335000 	 0.4200886 
335500 	 0.3967079 
336000 	 0.3501038 
336500 	 0.47009 
337000 	 0.4969574 
337500 	 0.3928161 
338000 	 0.5085449 
338500 	 0.4959977 
339000 	 0.4204897 
339500 	 0.4914463 
340000 	 0.3564505 
340500 	 0.4856462 
341000 	 0.2389287 
341500 	 0.5761888 
342000 	 0.4501636 
342500 	 0.3975771 
343000 	 0.5097347 
343500 	 0.491365 
344000 	 0.4641021 
344500 	 0.4810443 
345000 	 0.3200261 
345500 	 0.3095146 
346000 	 0.280852 
346500 	 0.3740807 
347000 	 0.4156594 
347500 	 0.4153335 
348000 	 0.313698 
348500 	 0.488626 
349000 	 0.5014783 
349500 	 0.4973668 
350000 	 0.410806 
350500 	 0.2426331 
351000 	 0.4712988 
351500 	 0.2710577 
352000 	 0.3612998 
352500 	 0.4650489 
353000 	 0.4424786 
353500 	 0.3785272 
354000 	 0.5167971 
354500 	 0.3854852 
355000 	 0.4708804 
355500 	 0.3302425 
356000 	 0.5128181 
356500 	 0.4022616 
357000 	 0.4022486 
357500 	 0.3916677 
358000 	 0.2296108 
358500 	 0.3957565 
359000 	 0.510182 
359500 	 0.3745934 
360000 	 0.4538302 
360500 	 0.272849 
361000 	 0.5773833 
361500 	 0.4633345 
362000 	 0.4541689 
362500 	 0.327298 
363000 	 0.3191291 
363500 	 0.3523055 
364000 	 0.5541006 
364500 	 0.5315397 
365000 	 0.3409323 
365500 	 0.2550576 
366000 	 0.3337006 
366500 	 0.4190967 
367000 	 0.4433667 
367500 	 0.537189 
368000 	 0.3237642 
368500 	 0.4167958 
369000 	 0.5102224 
369500 	 0.3516337 
370000 	 0.5451716 
370500 	 0.3836198 
371000 	 0.4854981 
371500 	 0.4091009 
372000 	 0.3038436 
372500 	 0.3207956 
373000 	 0.3570201 
373500 	 0.4376379 
374000 	 0.4946198 
374500 	 0.529371 
375000 	 0.4388686 
375500 	 0.3561959 
376000 	 0.4060161 
376500 	 0.4068561 
377000 	 0.3137601 
377500 	 0.2833242 
378000 	 0.3636303 
378500 	 0.5707818 
379000 	 0.3677538 
379500 	 0.4069467 
380000 	 0.4554071 
380500 	 0.4313408 
381000 	 0.4046572 
381500 	 0.2972492 
382000 	 0.3588575 
382500 	 0.4789886 
383000 	 0.3823493 
383500 	 0.4104652 
384000 	 0.3822175 
384500 	 0.478009 
385000 	 0.3712493 
385500 	 0.4380723 
386000 	 0.4740766 
386500 	 0.3993577 
387000 	 0.3421561 
387500 	 0.3273736 
388000 	 0.3465636 
388500 	 0.4563113 
389000 	 0.5446598 
389500 	 0.3987479 
390000 	 0.4150761 
390500 	 0.5972998 
391000 	 0.3714527 
391500 	 0.3197927 
392000 	 0.4464224 
392500 	 0.585071 
393000 	 0.4200697 
393500 	 0.4161485 
394000 	 0.4132527 
394500 	 0.4389768 
395000 	 0.2712309 
395500 	 0.50875 
396000 	 0.3056938 
396500 	 0.3821248 
397000 	 0.5251371 
397500 	 0.43391 
398000 	 0.511103 
398500 	 0.3070725 
399000 	 0.4227363 
399500 	 0.284874 
400000 	 0.3353628 
400500 	 0.3097635 
401000 	 0.5110592 
401500 	 0.4505542 
402000 	 0.2694662 
402500 	 0.3400356 
403000 	 0.4133757 
403500 	 0.3768352 
404000 	 0.4161275 
404500 	 0.450654 
405000 	 0.4070093 
405500 	 0.3446229 
406000 	 0.4558304 
406500 	 0.4033788 
407000 	 0.2712941 
407500 	 0.4925101 
408000 	 0.2907554 
408500 	 0.3313806 
409000 	 0.3183575 
409500 	 0.3896991 
410000 	 0.3648866 
410500 	 0.5064542 
411000 	 0.3946968 
411500 	 0.4624549 
412000 	 0.4169594 
412500 	 0.3421172 
413000 	 0.3998165 
413500 	 0.4495008 
414000 	 0.4585766 
414500 	 0.4277154 
415000 	 0.3371442 
415500 	 0.4322396 
416000 	 0.5142976 
416500 	 0.4186564 
417000 	 0.3514152 
417500 	 0.5658486 
418000 	 0.3507958 
418500 	 0.4808978 
419000 	 0.4903621 
419500 	 0.5392184 
420000 	 0.3359682 
420500 	 0.5045384 
421000 	 0.4744721 
421500 	 0.42266 
422000 	 0.4300144 
422500 	 0.4496471 
423000 	 0.5210298 
423500 	 0.2495694 
424000 	 0.5116224 
424500 	 0.214922 
425000 	 0.3735393 
425500 	 0.3261722 
426000 	 0.4548474 
426500 	 0.5102301 
427000 	 0.4464842 
427500 	 0.4997711 
428000 	 0.3954327 
428500 	 0.5511793 
429000 	 0.3749364 
429500 	 0.4844007 
430000 	 0.5324034 
430500 	 0.40737 
431000 	 0.3834234 
431500 	 0.3590502 
432000 	 0.3288149 
432500 	 0.3128702 
433000 	 0.3671628 
433500 	 0.5259257 
434000 	 0.3695597 
434500 	 0.3852334 
435000 	 0.4083795 
435500 	 0.4735714 
436000 	 0.3151788 
436500 	 0.3531778 
437000 	 0.468309 
437500 	 0.4251757 
438000 	 0.3951323 
438500 	 0.5221665 
439000 	 0.4679861 
439500 	 0.4672453 
440000 	 0.3878933 
440500 	 0.4023348 
441000 	 0.5494457 
441500 	 0.3593717 
442000 	 0.3699969 
442500 	 0.3278402 
443000 	 0.4571172 
443500 	 0.3480583 
444000 	 0.4368373 
444500 	 0.3884143 
445000 	 0.3511593 
445500 	 0.4542769 
446000 	 0.2755087 
446500 	 0.4659184 
447000 	 0.3275193 
447500 	 0.4735914 
448000 	 0.4331867 
448500 	 0.3382678 
449000 	 0.3919761 
449500 	 0.3242868 
450000 	 0.414231 
450500 	 0.5154922 
451000 	 0.3790802 
451500 	 0.444812 
452000 	 0.4736908 
452500 	 0.3820238 
453000 	 0.3837798 
453500 	 0.4257425 
454000 	 0.4082542 
454500 	 0.3908747 
455000 	 0.3815588 
455500 	 0.366627 
456000 	 0.2911216 
456500 	 0.4048073 
457000 	 0.4686731 
457500 	 0.3395529 
458000 	 0.3161023 
458500 	 0.2596653 
459000 	 0.3742881 
459500 	 0.4381955 
460000 	 0.2705757 
460500 	 0.3393044 
461000 	 0.3689087 
461500 	 0.4765606 
462000 	 0.3706585 
462500 	 0.4924156 
463000 	 0.5178383 
463500 	 0.4899591 
464000 	 0.576213 
464500 	 0.4946373 
465000 	 0.5479553 
465500 	 0.2588235 
466000 	 0.4543233 
466500 	 0.3837429 
467000 	 0.4099238 
467500 	 0.4002841 
468000 	 0.4466927 
468500 	 0.5574715 
469000 	 0.3024663 
469500 	 0.5803477 
470000 	 0.5038014 
470500 	 0.4033754 
471000 	 0.4514511 
471500 	 0.2362227 
472000 	 0.4948839 
472500 	 0.4997262 
473000 	 0.4151138 
473500 	 0.4581065 
474000 	 0.3732827 
474500 	 0.290995 
475000 	 0.4528476 
475500 	 0.3050995 
476000 	 0.4516911 
476500 	 0.5455452 
477000 	 0.313262 
477500 	 0.4667016 
478000 	 0.3661499 
478500 	 0.3568737 
479000 	 0.3770291 
479500 	 0.4014249 
480000 	 0.3134741 
480500 	 0.4208741 
481000 	 0.43067 
481500 	 0.4143889 
482000 	 0.3433965 
482500 	 0.3488448 
483000 	 0.445148 
483500 	 0.3372717 
484000 	 0.4138131 
484500 	 0.3774947 
485000 	 0.5402485 
485500 	 0.4439302 
486000 	 0.3389997 
486500 	 0.4409404 
487000 	 0.419328 
487500 	 0.36051 
488000 	 0.3624542 
488500 	 0.3464837 
489000 	 0.3001785 
489500 	 0.3348584 
490000 	 0.4833842 
490500 	 0.3479103 
491000 	 0.4360311 
491500 	 0.4506124 
492000 	 0.3141958 
492500 	 0.4337168 
493000 	 0.3787408 
493500 	 0.5303125 
494000 	 0.4394765 
494500 	 0.3758864 
495000 	 0.4355228 
495500 	 0.346715 
496000 	 0.485491 
496500 	 0.4848411 
497000 	 0.4363994 
497500 	 0.3261798 
498000 	 0.3265267 
498500 	 0.4080779 
499000 	 0.3630878 
499500 	 0.413157 
500000 	 0.3617189 
