iter 	 p
48000 	 0.2612481 
48500 	 0.2808664 
49000 	 0.3298464 
49500 	 0.4259274 
50000 	 0.3721012 
50500 	 0.2649271 
51000 	 0.3287683 
51500 	 0.2177636 
52000 	 0.2206378 
52500 	 0.4107393 
53000 	 0.2930716 
53500 	 0.3356063 
54000 	 0.31948 
54500 	 0.222597 
55000 	 0.3505062 
55500 	 0.3335426 
56000 	 0.2627998 
56500 	 0.2246476 
57000 	 0.2654891 
57500 	 0.1496347 
58000 	 0.3648558 
58500 	 0.213291 
59000 	 0.2025874 
59500 	 0.2524465 
60000 	 0.282067 
60500 	 0.3529271 
61000 	 0.3465121 
61500 	 0.1944878 
62000 	 0.3323816 
62500 	 0.330917 
63000 	 0.2943991 
63500 	 0.4110869 
64000 	 0.3936485 
64500 	 0.4443762 
65000 	 0.3530369 
65500 	 0.2604531 
66000 	 0.2627633 
66500 	 0.1179272 
67000 	 0.246642 
67500 	 0.4381862 
68000 	 0.2876292 
68500 	 0.3228944 
69000 	 0.321549 
69500 	 0.3051633 
70000 	 0.2871193 
70500 	 0.388856 
71000 	 0.2485946 
71500 	 0.2294605 
72000 	 0.3707696 
72500 	 0.3412555 
73000 	 0.2702274 
73500 	 0.2676167 
74000 	 0.1907203 
74500 	 0.2797951 
75000 	 0.4307581 
75500 	 0.2402516 
76000 	 0.2948301 
76500 	 0.3376632 
77000 	 0.2486904 
77500 	 0.2630679 
78000 	 0.2856375 
78500 	 0.2315306 
79000 	 0.293452 
79500 	 0.3944994 
80000 	 0.3596951 
80500 	 0.1923576 
81000 	 0.2605671 
81500 	 0.3518697 
82000 	 0.3268581 
82500 	 0.3411504 
83000 	 0.4400483 
83500 	 0.3659385 
84000 	 0.2995409 
84500 	 0.2245947 
85000 	 0.2203021 
85500 	 0.2151969 
86000 	 0.3088074 
86500 	 0.3727844 
87000 	 0.2690142 
87500 	 0.3316166 
88000 	 0.1831128 
88500 	 0.3666886 
89000 	 0.3879425 
89500 	 0.3829377 
90000 	 0.3684135 
90500 	 0.3108625 
91000 	 0.321723 
91500 	 0.2893042 
92000 	 0.4421945 
92500 	 0.3713211 
93000 	 0.1999755 
93500 	 0.4175661 
94000 	 0.2969621 
94500 	 0.2953204 
95000 	 0.3437894 
95500 	 0.3478936 
96000 	 0.3125738 
96500 	 0.1764776 
97000 	 0.3549984 
97500 	 0.3315831 
98000 	 0.3396802 
98500 	 0.4144279 
99000 	 0.2594118 
99500 	 0.2376187 
100000 	 0.1795489 
100500 	 0.2539873 
101000 	 0.379455 
101500 	 0.3062566 
102000 	 0.2129818 
102500 	 0.3862883 
103000 	 0.3673643 
103500 	 0.2966806 
104000 	 0.4765217 
104500 	 0.2911363 
105000 	 0.3521259 
105500 	 0.3923814 
106000 	 0.1897995 
106500 	 0.2933355 
107000 	 0.2602759 
107500 	 0.4059438 
108000 	 0.2525682 
108500 	 0.2426268 
109000 	 0.2150511 
109500 	 0.2657261 
110000 	 0.282114 
110500 	 0.2267671 
111000 	 0.3134189 
111500 	 0.2799499 
112000 	 0.254407 
112500 	 0.2189985 
113000 	 0.2290059 
113500 	 0.2675767 
114000 	 0.2374028 
114500 	 0.3876016 
115000 	 0.2650184 
115500 	 0.244081 
116000 	 0.4778198 
116500 	 0.2623043 
117000 	 0.23423 
117500 	 0.3751082 
118000 	 0.4598001 
118500 	 0.3056976 
119000 	 0.3671804 
119500 	 0.3109894 
120000 	 0.2480682 
120500 	 0.2901205 
121000 	 0.3153744 
121500 	 0.4184763 
122000 	 0.2083388 
122500 	 0.4824378 
123000 	 0.3056026 
123500 	 0.4364917 
124000 	 0.3596807 
124500 	 0.3330544 
125000 	 0.2365061 
125500 	 0.3061233 
126000 	 0.3163172 
126500 	 0.2795198 
127000 	 0.3564527 
127500 	 0.2763484 
128000 	 0.4351255 
128500 	 0.2653885 
129000 	 0.2178592 
129500 	 0.2766795 
130000 	 0.3215456 
130500 	 0.4742614 
131000 	 0.1361432 
131500 	 0.3092205 
132000 	 0.4098915 
132500 	 0.2984317 
133000 	 0.5493769 
133500 	 0.2113104 
134000 	 0.3165867 
134500 	 0.2579783 
135000 	 0.2552254 
135500 	 0.1742469 
136000 	 0.3392228 
136500 	 0.4082712 
137000 	 0.114025 
137500 	 0.4414965 
138000 	 0.4376895 
138500 	 0.4900737 
139000 	 0.2682562 
139500 	 0.2672681 
140000 	 0.1835426 
140500 	 0.2797385 
141000 	 0.3324803 
141500 	 0.4408068 
142000 	 0.400413 
142500 	 0.2910878 
143000 	 0.3579811 
143500 	 0.2923647 
144000 	 0.2470897 
144500 	 0.3040886 
145000 	 0.191888 
145500 	 0.2831539 
146000 	 0.3070074 
146500 	 0.2038195 
147000 	 0.3912103 
147500 	 0.2764124 
148000 	 0.2248109 
148500 	 0.4017815 
149000 	 0.3520334 
149500 	 0.4344651 
150000 	 0.1651048 
150500 	 0.3373175 
151000 	 0.233841 
151500 	 0.4377202 
152000 	 0.269962 
152500 	 0.5183538 
153000 	 0.2685073 
153500 	 0.2125119 
154000 	 0.191747 
154500 	 0.2917703 
155000 	 0.2063555 
155500 	 0.2548427 
156000 	 0.5517401 
156500 	 0.3905348 
157000 	 0.4609496 
157500 	 0.1469698 
158000 	 0.325117 
158500 	 0.366097 
159000 	 0.2836419 
159500 	 0.3124987 
160000 	 0.3275713 
160500 	 0.2848541 
161000 	 0.4263054 
161500 	 0.2685073 
162000 	 0.3244426 
162500 	 0.3561957 
163000 	 0.4536755 
163500 	 0.2465601 
164000 	 0.1307835 
164500 	 0.1614416 
165000 	 0.3521052 
165500 	 0.3020164 
166000 	 0.2643429 
166500 	 0.2636266 
167000 	 0.2453552 
167500 	 0.3907518 
168000 	 0.215925 
168500 	 0.2643975 
169000 	 0.2289759 
169500 	 0.3859717 
170000 	 0.415914 
170500 	 0.2660696 
171000 	 0.2849312 
171500 	 0.178176 
172000 	 0.3733479 
172500 	 0.2232727 
173000 	 0.1713163 
173500 	 0.2907566 
174000 	 0.3047346 
174500 	 0.2999603 
175000 	 0.2410103 
175500 	 0.3282829 
176000 	 0.3086929 
176500 	 0.293315 
177000 	 0.2517783 
177500 	 0.3192625 
178000 	 0.1864966 
178500 	 0.2769171 
179000 	 0.4259969 
179500 	 0.2724545 
180000 	 0.4574874 
180500 	 0.3027508 
181000 	 0.2278794 
181500 	 0.2443124 
182000 	 0.09670948 
182500 	 0.2262001 
183000 	 0.167741 
183500 	 0.349348 
184000 	 0.3223994 
184500 	 0.3640851 
185000 	 0.2243218 
185500 	 0.2841665 
186000 	 0.2391544 
186500 	 0.2434874 
187000 	 0.2086347 
187500 	 0.2042406 
188000 	 0.3381269 
188500 	 0.3127085 
189000 	 0.2761406 
189500 	 0.2943559 
190000 	 0.1662051 
190500 	 0.1490691 
191000 	 0.4306218 
191500 	 0.2091338 
192000 	 0.2625489 
192500 	 0.307875 
193000 	 0.229925 
193500 	 0.2269911 
194000 	 0.5004381 
194500 	 0.2153704 
195000 	 0.1482191 
195500 	 0.2572904 
196000 	 0.2853417 
196500 	 0.3747799 
197000 	 0.2361811 
197500 	 0.2992074 
198000 	 0.2244345 
198500 	 0.3544882 
199000 	 0.2090298 
199500 	 0.3268185 
200000 	 0.3993829 
200500 	 0.2742833 
201000 	 0.4462622 
201500 	 0.3218278 
202000 	 0.4730318 
202500 	 0.5375125 
203000 	 0.3498748 
203500 	 0.3339707 
204000 	 0.1492308 
204500 	 0.3066762 
205000 	 0.1882156 
205500 	 0.2059766 
206000 	 0.2324154 
206500 	 0.2795352 
207000 	 0.2340274 
207500 	 0.2112073 
208000 	 0.3312582 
208500 	 0.1624377 
209000 	 0.404418 
209500 	 0.3790797 
210000 	 0.4114879 
210500 	 0.4029432 
211000 	 0.1782044 
211500 	 0.165906 
212000 	 0.3123083 
212500 	 0.2915396 
213000 	 0.3945888 
213500 	 0.3449935 
214000 	 0.5003917 
214500 	 0.3479758 
215000 	 0.2968515 
215500 	 0.2090393 
216000 	 0.2511868 
216500 	 0.3286336 
217000 	 0.3110583 
217500 	 0.2846938 
218000 	 0.2278504 
218500 	 0.2288309 
219000 	 0.2976377 
219500 	 0.1909186 
220000 	 0.3891769 
220500 	 0.3250355 
221000 	 0.410185 
221500 	 0.3000496 
222000 	 0.2128984 
222500 	 0.3491487 
223000 	 0.2821286 
223500 	 0.2632828 
224000 	 0.2630504 
224500 	 0.1897276 
225000 	 0.4058059 
225500 	 0.2251977 
226000 	 0.3631011 
226500 	 0.2149119 
227000 	 0.2325115 
227500 	 0.235414 
228000 	 0.3581185 
228500 	 0.3082173 
229000 	 0.298165 
229500 	 0.2346297 
230000 	 0.3514396 
230500 	 0.2337392 
231000 	 0.4019476 
231500 	 0.2494853 
232000 	 0.1645682 
232500 	 0.3070684 
233000 	 0.3201141 
233500 	 0.3017954 
234000 	 0.3071693 
234500 	 0.3323218 
235000 	 0.1239773 
235500 	 0.3263113 
236000 	 0.371371 
236500 	 0.3593243 
237000 	 0.4073062 
237500 	 0.2377347 
238000 	 0.3498254 
238500 	 0.1215536 
239000 	 0.3304647 
239500 	 0.379415 
240000 	 0.3675048 
240500 	 0.3731433 
241000 	 0.4048435 
241500 	 0.2550714 
242000 	 0.2024789 
242500 	 0.3983632 
243000 	 0.3383712 
243500 	 0.3929473 
244000 	 0.3180979 
244500 	 0.2608408 
245000 	 0.3628526 
245500 	 0.2911566 
246000 	 0.2929282 
246500 	 0.4037004 
247000 	 0.2829788 
247500 	 0.2283145 
248000 	 0.3075502 
248500 	 0.2836701 
249000 	 0.5347613 
249500 	 0.2562357 
250000 	 0.2951365 
250500 	 0.35406 
251000 	 0.2671155 
251500 	 0.2610425 
252000 	 0.2477279 
252500 	 0.254207 
253000 	 0.3757392 
253500 	 0.2500052 
254000 	 0.315405 
254500 	 0.2486213 
255000 	 0.2947938 
255500 	 0.2743511 
256000 	 0.2771593 
256500 	 0.2948149 
257000 	 0.3315428 
257500 	 0.4113628 
258000 	 0.2642227 
258500 	 0.2111308 
259000 	 0.279052 
259500 	 0.1615891 
260000 	 0.2918602 
260500 	 0.365893 
261000 	 0.3095698 
261500 	 0.297209 
262000 	 0.300903 
262500 	 0.137856 
263000 	 0.2137215 
263500 	 0.1778707 
264000 	 0.2846603 
264500 	 0.3543318 
265000 	 0.2779289 
265500 	 0.2936779 
266000 	 0.1947387 
266500 	 0.208011 
267000 	 0.2375243 
267500 	 0.2491649 
268000 	 0.3614068 
268500 	 0.326505 
269000 	 0.3450224 
269500 	 0.232572 
270000 	 0.4328142 
270500 	 0.2459531 
271000 	 0.4237028 
271500 	 0.3411094 
272000 	 0.4179151 
272500 	 0.151223 
273000 	 0.3402754 
273500 	 0.2705191 
274000 	 0.1850057 
274500 	 0.3653001 
275000 	 0.1862005 
275500 	 0.4246648 
276000 	 0.1981002 
276500 	 0.4221433 
277000 	 0.2395769 
277500 	 0.3603894 
278000 	 0.2727927 
278500 	 0.2783978 
279000 	 0.2341536 
279500 	 0.3088703 
280000 	 0.2909985 
280500 	 0.2907796 
281000 	 0.3211748 
281500 	 0.3051444 
282000 	 0.4452521 
282500 	 0.2404538 
283000 	 0.2457707 
283500 	 0.2418647 
284000 	 0.4167378 
284500 	 0.2034808 
285000 	 0.2424988 
285500 	 0.1959773 
286000 	 0.1641568 
286500 	 0.3249403 
287000 	 0.2329431 
287500 	 0.3409272 
288000 	 0.3706174 
288500 	 0.397232 
289000 	 0.2839847 
289500 	 0.3545059 
290000 	 0.3678485 
290500 	 0.3041382 
291000 	 0.3535678 
291500 	 0.3374158 
292000 	 0.3584677 
292500 	 0.4381749 
293000 	 0.2420302 
293500 	 0.2504951 
294000 	 0.1491419 
294500 	 0.1733815 
295000 	 0.1785599 
295500 	 0.1889476 
296000 	 0.4124613 
296500 	 0.3174039 
297000 	 0.3232864 
297500 	 0.2937765 
298000 	 0.3858265 
298500 	 0.360005 
299000 	 0.2259929 
299500 	 0.2479844 
300000 	 0.3580838 
300500 	 0.3605479 
301000 	 0.4001473 
301500 	 0.3145431 
302000 	 0.243967 
302500 	 0.2567203 
303000 	 0.3512612 
303500 	 0.414395 
304000 	 0.2421871 
304500 	 0.3256837 
305000 	 0.257858 
305500 	 0.257101 
306000 	 0.3295219 
306500 	 0.3901162 
307000 	 0.2898921 
307500 	 0.3370136 
308000 	 0.2103623 
308500 	 0.2082376 
309000 	 0.2332092 
309500 	 0.2437624 
310000 	 0.2447232 
310500 	 0.3155071 
311000 	 0.2450813 
311500 	 0.2337842 
312000 	 0.3837218 
312500 	 0.5012382 
313000 	 0.2138907 
313500 	 0.3512693 
314000 	 0.3490922 
314500 	 0.2982115 
315000 	 0.3686022 
315500 	 0.2804264 
316000 	 0.2656496 
316500 	 0.2802823 
317000 	 0.2125915 
317500 	 0.2536753 
318000 	 0.2466146 
318500 	 0.3669176 
319000 	 0.3904069 
319500 	 0.3464645 
320000 	 0.364088 
320500 	 0.2292066 
321000 	 0.3753314 
321500 	 0.2812691 
322000 	 0.2315819 
322500 	 0.252817 
323000 	 0.3184346 
323500 	 0.2901709 
324000 	 0.302175 
324500 	 0.364264 
325000 	 0.1868099 
325500 	 0.2407744 
326000 	 0.2955244 
326500 	 0.2358639 
327000 	 0.2967784 
327500 	 0.2055073 
328000 	 0.2275209 
328500 	 0.2642407 
329000 	 0.3160279 
329500 	 0.3209858 
330000 	 0.2314231 
330500 	 0.3712192 
331000 	 0.3591744 
331500 	 0.3009201 
332000 	 0.2424604 
332500 	 0.3055735 
333000 	 0.4252988 
333500 	 0.3497833 
334000 	 0.1840988 
334500 	 0.3109426 
335000 	 0.2399221 
335500 	 0.3368732 
336000 	 0.2549012 
336500 	 0.2609694 
337000 	 0.2276754 
337500 	 0.2662746 
338000 	 0.4120487 
338500 	 0.3301642 
339000 	 0.6236435 
339500 	 0.3755896 
340000 	 0.3027911 
340500 	 0.2398497 
341000 	 0.2548883 
341500 	 0.4098099 
342000 	 0.3581517 
342500 	 0.3462289 
343000 	 0.3332044 
343500 	 0.3006284 
344000 	 0.1810332 
344500 	 0.2952117 
345000 	 0.2409079 
345500 	 0.2975475 
346000 	 0.210087 
346500 	 0.3084407 
347000 	 0.3296523 
347500 	 0.1670878 
348000 	 0.2855883 
348500 	 0.196973 
349000 	 0.3115752 
349500 	 0.1791415 
350000 	 0.2975837 
350500 	 0.3763658 
351000 	 0.2934615 
351500 	 0.2535802 
352000 	 0.2924205 
352500 	 0.403603 
353000 	 0.2457999 
353500 	 0.3184741 
354000 	 0.3837923 
354500 	 0.2566762 
355000 	 0.4111993 
355500 	 0.345016 
356000 	 0.361148 
356500 	 0.3379565 
357000 	 0.3119625 
357500 	 0.1322871 
358000 	 0.3201204 
358500 	 0.4528061 
359000 	 0.3834141 
359500 	 0.2571252 
360000 	 0.2053919 
360500 	 0.2038718 
361000 	 0.2985497 
361500 	 0.2528306 
362000 	 0.2454444 
362500 	 0.2283863 
363000 	 0.2167182 
363500 	 0.2532492 
364000 	 0.2252131 
364500 	 0.2857952 
365000 	 0.3832129 
365500 	 0.3668412 
366000 	 0.1452416 
366500 	 0.3098864 
367000 	 0.3908236 
367500 	 0.1948673 
368000 	 0.1456124 
368500 	 0.4743621 
369000 	 0.1932434 
369500 	 0.2760128 
370000 	 0.235218 
370500 	 0.3328352 
371000 	 0.5234486 
371500 	 0.340165 
372000 	 0.2558873 
372500 	 0.3351616 
373000 	 0.191404 
373500 	 0.3056242 
374000 	 0.1448355 
374500 	 0.2030396 
375000 	 0.3825915 
375500 	 0.1984452 
376000 	 0.3907636 
376500 	 0.2969662 
377000 	 0.3613586 
377500 	 0.2893856 
378000 	 0.2683314 
378500 	 0.2560954 
379000 	 0.2080129 
379500 	 0.2871291 
380000 	 0.3345468 
380500 	 0.1516173 
381000 	 0.3312034 
381500 	 0.4126809 
382000 	 0.3759306 
382500 	 0.2725758 
383000 	 0.3436476 
383500 	 0.3612167 
384000 	 0.2764828 
384500 	 0.3218432 
385000 	 0.4089125 
385500 	 0.2986069 
386000 	 0.3140758 
386500 	 0.2531507 
387000 	 0.3421479 
387500 	 0.07755683 
388000 	 0.2576397 
388500 	 0.2545196 
389000 	 0.2779696 
389500 	 0.2196003 
390000 	 0.2827871 
390500 	 0.3200993 
391000 	 0.3355097 
391500 	 0.4258084 
392000 	 0.2592566 
392500 	 0.3476042 
393000 	 0.3883771 
393500 	 0.2634016 
394000 	 0.2610244 
394500 	 0.2380202 
395000 	 0.290297 
395500 	 0.3657854 
396000 	 0.2391912 
396500 	 0.3171918 
397000 	 0.2949807 
397500 	 0.4634123 
398000 	 0.3151251 
398500 	 0.174033 
399000 	 0.3489701 
399500 	 0.2564742 
400000 	 0.213015 
400500 	 0.2727108 
401000 	 0.4413483 
401500 	 0.2777314 
402000 	 0.3618332 
402500 	 0.2817298 
403000 	 0.1623366 
403500 	 0.4286459 
404000 	 0.1612434 
404500 	 0.3130528 
405000 	 0.1976993 
405500 	 0.3742384 
406000 	 0.1613795 
406500 	 0.178988 
407000 	 0.2385695 
407500 	 0.2177181 
408000 	 0.3798909 
408500 	 0.4796403 
409000 	 0.2803301 
409500 	 0.2087714 
410000 	 0.2889746 
410500 	 0.1110934 
411000 	 0.1822086 
411500 	 0.315505 
412000 	 0.4368234 
412500 	 0.3054542 
413000 	 0.1907855 
413500 	 0.2919178 
414000 	 0.3248293 
414500 	 0.2581651 
415000 	 0.2857391 
415500 	 0.3185947 
416000 	 0.1936008 
416500 	 0.2942515 
417000 	 0.2335393 
417500 	 0.3152464 
418000 	 0.3121631 
418500 	 0.3847679 
419000 	 0.1409472 
419500 	 0.2321969 
420000 	 0.2457808 
420500 	 0.3461318 
421000 	 0.1943694 
421500 	 0.4897433 
422000 	 0.2862471 
422500 	 0.2432498 
423000 	 0.3618871 
423500 	 0.2462028 
424000 	 0.302668 
424500 	 0.1457302 
425000 	 0.2251144 
425500 	 0.2435801 
426000 	 0.2171515 
426500 	 0.3074264 
427000 	 0.5371675 
427500 	 0.3748085 
428000 	 0.4066545 
428500 	 0.3783443 
429000 	 0.2108064 
429500 	 0.2269553 
430000 	 0.3728295 
430500 	 0.2829188 
431000 	 0.4201273 
431500 	 0.2511057 
432000 	 0.2972807 
432500 	 0.3408389 
433000 	 0.2894959 
433500 	 0.2759824 
434000 	 0.3510207 
434500 	 0.2923724 
435000 	 0.2897927 
435500 	 0.1945083 
436000 	 0.2179245 
436500 	 0.3367658 
437000 	 0.3534173 
437500 	 0.2060617 
438000 	 0.4393927 
438500 	 0.387477 
439000 	 0.3272559 
439500 	 0.6109744 
440000 	 0.2986858 
440500 	 0.3275531 
441000 	 0.2860823 
441500 	 0.2391659 
442000 	 0.3374917 
442500 	 0.3205834 
443000 	 0.2446185 
443500 	 0.3649431 
444000 	 0.1937978 
444500 	 0.2580929 
445000 	 0.3405284 
445500 	 0.3788286 
446000 	 0.3938437 
446500 	 0.2796669 
447000 	 0.2129413 
447500 	 0.2268992 
448000 	 0.1681401 
448500 	 0.3259621 
449000 	 0.2326261 
449500 	 0.3323451 
450000 	 0.1978518 
450500 	 0.2807248 
451000 	 0.1318538 
451500 	 0.3057691 
452000 	 0.2490464 
452500 	 0.2186761 
453000 	 0.3657201 
453500 	 0.4430346 
454000 	 0.3078547 
454500 	 0.1411979 
455000 	 0.2279348 
455500 	 0.2557323 
456000 	 0.204756 
456500 	 0.202566 
457000 	 0.3600192 
457500 	 0.2055959 
458000 	 0.2329626 
458500 	 0.2396741 
459000 	 0.3185453 
459500 	 0.2917869 
460000 	 0.3918194 
460500 	 0.213902 
461000 	 0.3337494 
461500 	 0.2439659 
462000 	 0.3420609 
462500 	 0.2871544 
463000 	 0.3007578 
463500 	 0.3126766 
464000 	 0.1698498 
464500 	 0.3925469 
465000 	 0.3420892 
465500 	 0.2308451 
466000 	 0.2907711 
466500 	 0.281434 
467000 	 0.1972743 
467500 	 0.1662897 
468000 	 0.2531376 
468500 	 0.3287276 
469000 	 0.2311915 
469500 	 0.1998608 
470000 	 0.4139233 
470500 	 0.2874195 
471000 	 0.2327815 
471500 	 0.3230588 
472000 	 0.2261424 
472500 	 0.3031304 
473000 	 0.3103428 
473500 	 0.1911229 
474000 	 0.3280378 
474500 	 0.2627742 
475000 	 0.391388 
475500 	 0.2716142 
476000 	 0.2916232 
476500 	 0.3801205 
477000 	 0.2267662 
477500 	 0.1903271 
478000 	 0.3073097 
478500 	 0.2813202 
479000 	 0.4679876 
479500 	 0.266005 
480000 	 0.2247755 
480500 	 0.3416489 
481000 	 0.2264664 
481500 	 0.3306763 
482000 	 0.3206168 
482500 	 0.2949589 
483000 	 0.1774386 
483500 	 0.2079565 
484000 	 0.3442286 
484500 	 0.2820581 
485000 	 0.2223994 
485500 	 0.4033346 
486000 	 0.337266 
486500 	 0.361766 
487000 	 0.2283269 
487500 	 0.2613011 
488000 	 0.1221312 
488500 	 0.3065639 
489000 	 0.2958757 
489500 	 0.2611681 
490000 	 0.3632629 
490500 	 0.3209707 
491000 	 0.1792893 
491500 	 0.2572384 
492000 	 0.3584907 
492500 	 0.3256753 
493000 	 0.1242667 
493500 	 0.2924384 
494000 	 0.2482095 
494500 	 0.2369655 
495000 	 0.26577 
495500 	 0.2278117 
496000 	 0.2587842 
496500 	 0.185561 
497000 	 0.2403563 
497500 	 0.4669132 
498000 	 0.3297695 
498500 	 0.2519695 
499000 	 0.1825259 
499500 	 0.339127 
500000 	 0.3344012 
