iter 	 p
500 	 0.3763329 
1000 	 0.555889 
1500 	 0.4045355 
2000 	 0.3133308 
2500 	 0.330316 
3000 	 0.3520929 
3500 	 0.5326231 
4000 	 0.4093019 
4500 	 0.4241669 
5000 	 0.3611383 
5500 	 0.4706702 
6000 	 0.5582795 
6500 	 0.2509424 
7000 	 0.4331081 
7500 	 0.5062217 
8000 	 0.3800631 
8500 	 0.4035498 
9000 	 0.4250316 
9500 	 0.4459377 
10000 	 0.3173687 
10500 	 0.3515128 
11000 	 0.4450769 
11500 	 0.2867052 
12000 	 0.3230809 
12500 	 0.5064544 
13000 	 0.3122198 
13500 	 0.3385454 
14000 	 0.3890497 
14500 	 0.2252575 
15000 	 0.4983723 
15500 	 0.3839079 
16000 	 0.4064825 
16500 	 0.3573603 
17000 	 0.4741175 
17500 	 0.3962047 
18000 	 0.3027286 
18500 	 0.2784369 
19000 	 0.370091 
19500 	 0.5553727 
20000 	 0.4718412 
20500 	 0.5773802 
21000 	 0.4260812 
21500 	 0.3577803 
22000 	 0.4026437 
22500 	 0.3647223 
23000 	 0.3490507 
23500 	 0.3925133 
24000 	 0.5656274 
24500 	 0.5178128 
25000 	 0.3678644 
25500 	 0.4373638 
26000 	 0.3046735 
26500 	 0.2359544 
27000 	 0.2539987 
27500 	 0.3456803 
28000 	 0.49476 
28500 	 0.4122916 
29000 	 0.38416 
29500 	 0.3463204 
30000 	 0.3805992 
30500 	 0.5379303 
31000 	 0.3488848 
31500 	 0.4619014 
32000 	 0.321475 
32500 	 0.4490403 
33000 	 0.4724949 
33500 	 0.3122082 
34000 	 0.290276 
34500 	 0.337934 
35000 	 0.4713876 
35500 	 0.3623389 
36000 	 0.3316931 
36500 	 0.3409026 
37000 	 0.4779567 
37500 	 0.4405078 
38000 	 0.4575553 
38500 	 0.4165975 
39000 	 0.3763133 
39500 	 0.3674343 
40000 	 0.2700195 
40500 	 0.4619086 
41000 	 0.3857223 
41500 	 0.4233422 
42000 	 0.4431436 
42500 	 0.3049249 
43000 	 0.4228046 
43500 	 0.504653 
44000 	 0.3396148 
44500 	 0.4982935 
45000 	 0.3694667 
45500 	 0.4287344 
46000 	 0.3995398 
46500 	 0.4123088 
47000 	 0.4336697 
47500 	 0.3421761 
48000 	 0.4561839 
48500 	 0.3658588 
49000 	 0.3482037 
49500 	 0.4523282 
50000 	 0.4352326 
50500 	 0.3069478 
51000 	 0.4574291 
51500 	 0.3463719 
52000 	 0.356263 
52500 	 0.3279668 
53000 	 0.437738 
53500 	 0.4671539 
54000 	 0.3491372 
54500 	 0.2515638 
55000 	 0.3296334 
55500 	 0.3527279 
56000 	 0.5811063 
56500 	 0.4285878 
57000 	 0.3047577 
57500 	 0.479027 
58000 	 0.3912936 
58500 	 0.3218917 
59000 	 0.4119988 
59500 	 0.3988998 
60000 	 0.5889126 
60500 	 0.4003388 
61000 	 0.3369635 
61500 	 0.4367749 
62000 	 0.3552827 
62500 	 0.3651261 
63000 	 0.3504045 
63500 	 0.251052 
64000 	 0.53067 
64500 	 0.404125 
65000 	 0.4305546 
65500 	 0.4000674 
66000 	 0.3243315 
66500 	 0.3143192 
67000 	 0.3489563 
67500 	 0.323595 
68000 	 0.3531035 
68500 	 0.4003274 
69000 	 0.2773636 
69500 	 0.340006 
70000 	 0.3296971 
70500 	 0.2542309 
71000 	 0.3090898 
71500 	 0.530477 
72000 	 0.3718843 
72500 	 0.4009926 
73000 	 0.2178353 
73500 	 0.5405606 
74000 	 0.365323 
74500 	 0.2691277 
75000 	 0.2736573 
75500 	 0.3593046 
76000 	 0.4854173 
76500 	 0.418016 
77000 	 0.4178331 
77500 	 0.5546249 
78000 	 0.5343486 
78500 	 0.4191717 
79000 	 0.4400225 
79500 	 0.4427435 
80000 	 0.3631396 
80500 	 0.4616036 
81000 	 0.3798465 
81500 	 0.3060214 
82000 	 0.298383 
82500 	 0.5357121 
83000 	 0.4063505 
83500 	 0.3439524 
84000 	 0.3868542 
84500 	 0.3059489 
85000 	 0.383399 
85500 	 0.527388 
86000 	 0.3168177 
86500 	 0.375257 
87000 	 0.3171369 
87500 	 0.2990903 
88000 	 0.4138726 
88500 	 0.3903419 
89000 	 0.4808059 
89500 	 0.3055652 
90000 	 0.3360341 
90500 	 0.4279481 
91000 	 0.49272 
91500 	 0.3587642 
92000 	 0.4349868 
92500 	 0.4869369 
93000 	 0.4039961 
93500 	 0.3080383 
94000 	 0.3480344 
94500 	 0.3824145 
95000 	 0.3599024 
95500 	 0.3809974 
96000 	 0.3230295 
96500 	 0.515636 
97000 	 0.4010446 
97500 	 0.3247752 
98000 	 0.3539196 
98500 	 0.423988 
99000 	 0.3911592 
99500 	 0.3158779 
100000 	 0.5599381 
100500 	 0.429138 
101000 	 0.3863103 
101500 	 0.4664049 
102000 	 0.4850081 
102500 	 0.4361577 
103000 	 0.4926562 
103500 	 0.491898 
104000 	 0.3712423 
104500 	 0.5769291 
105000 	 0.3293401 
105500 	 0.392658 
106000 	 0.3792318 
106500 	 0.4040158 
107000 	 0.2981246 
107500 	 0.2442131 
108000 	 0.5771923 
108500 	 0.2958648 
109000 	 0.3412488 
109500 	 0.4432474 
110000 	 0.2962322 
110500 	 0.3862971 
111000 	 0.5095133 
111500 	 0.5894593 
112000 	 0.2993878 
112500 	 0.3689592 
113000 	 0.4306269 
113500 	 0.4021178 
114000 	 0.3246685 
114500 	 0.345144 
115000 	 0.4775105 
115500 	 0.350522 
116000 	 0.313756 
116500 	 0.3407542 
117000 	 0.5848553 
117500 	 0.4336637 
118000 	 0.4050496 
118500 	 0.3669435 
119000 	 0.5141206 
119500 	 0.3344959 
120000 	 0.3563771 
120500 	 0.3765884 
121000 	 0.3036054 
121500 	 0.386674 
122000 	 0.3381621 
122500 	 0.3855348 
123000 	 0.368023 
123500 	 0.2787578 
124000 	 0.4128572 
124500 	 0.4640543 
125000 	 0.368554 
125500 	 0.4207681 
126000 	 0.3813241 
126500 	 0.4101537 
127000 	 0.2854932 
127500 	 0.2867103 
128000 	 0.4708374 
128500 	 0.326243 
129000 	 0.4521505 
129500 	 0.3661345 
130000 	 0.442166 
130500 	 0.3924607 
131000 	 0.4318366 
131500 	 0.3762889 
132000 	 0.2865598 
132500 	 0.3388842 
133000 	 0.4601146 
133500 	 0.3766928 
134000 	 0.3822239 
134500 	 0.3389367 
135000 	 0.3875135 
135500 	 0.4105572 
136000 	 0.3864755 
136500 	 0.3752417 
137000 	 0.3734681 
137500 	 0.4084409 
138000 	 0.3894895 
138500 	 0.3918086 
139000 	 0.5064067 
139500 	 0.5484259 
140000 	 0.3172336 
140500 	 0.4034374 
141000 	 0.2785345 
141500 	 0.4473988 
142000 	 0.3426267 
142500 	 0.2943432 
143000 	 0.4788952 
143500 	 0.6048467 
144000 	 0.3031639 
144500 	 0.3879793 
145000 	 0.4082715 
145500 	 0.3396641 
146000 	 0.3989422 
146500 	 0.4342804 
147000 	 0.3526655 
147500 	 0.4284207 
