iter 	 p
500 	 0.5280136 
1000 	 0.4864392 
1500 	 0.4951002 
2000 	 0.3429923 
2500 	 0.3344231 
3000 	 0.4799672 
3500 	 0.3405934 
4000 	 0.3878575 
4500 	 0.3786524 
5000 	 0.4911601 
5500 	 0.2985254 
6000 	 0.4961886 
6500 	 0.5775112 
7000 	 0.5073989 
7500 	 0.4815289 
8000 	 0.4809828 
8500 	 0.488326 
9000 	 0.6006924 
9500 	 0.5483603 
10000 	 0.3097398 
10500 	 0.4826899 
11000 	 0.3087274 
11500 	 0.4097639 
12000 	 0.3707191 
12500 	 0.4284163 
13000 	 0.4270263 
13500 	 0.3248106 
14000 	 0.5155948 
14500 	 0.5081046 
15000 	 0.2978328 
15500 	 0.4946631 
16000 	 0.3237199 
16500 	 0.4433529 
17000 	 0.3880954 
17500 	 0.4051645 
18000 	 0.3123792 
18500 	 0.3061859 
19000 	 0.4076626 
19500 	 0.3446911 
20000 	 0.4283918 
20500 	 0.4526631 
21000 	 0.3706131 
21500 	 0.3798526 
22000 	 0.4386531 
22500 	 0.3239195 
23000 	 0.4055846 
23500 	 0.3028549 
24000 	 0.73943 
24500 	 0.5415046 
25000 	 0.269368 
25500 	 0.3474675 
26000 	 0.4854045 
26500 	 0.503482 
27000 	 0.3509987 
27500 	 0.5428197 
28000 	 0.2491156 
28500 	 0.324612 
29000 	 0.5053254 
29500 	 0.2866941 
30000 	 0.4641298 
30500 	 0.4303555 
31000 	 0.446018 
31500 	 0.4473875 
32000 	 0.3670992 
32500 	 0.41 
33000 	 0.3754713 
33500 	 0.4363357 
34000 	 0.3485119 
34500 	 0.345268 
35000 	 0.5800242 
35500 	 0.4243501 
36000 	 0.4079431 
36500 	 0.5757321 
37000 	 0.4564824 
37500 	 0.3113664 
38000 	 0.5148363 
38500 	 0.4800744 
39000 	 0.5708866 
39500 	 0.4247383 
40000 	 0.3850434 
40500 	 0.2374495 
41000 	 0.4022179 
41500 	 0.3942159 
42000 	 0.4219471 
42500 	 0.4853264 
43000 	 0.4424904 
43500 	 0.3867092 
44000 	 0.2963828 
44500 	 0.509324 
45000 	 0.4149162 
45500 	 0.4340806 
46000 	 0.4372544 
46500 	 0.650817 
47000 	 0.5255601 
47500 	 0.2556904 
48000 	 0.491675 
48500 	 0.5018324 
49000 	 0.4691908 
49500 	 0.2681858 
50000 	 0.4457794 
50500 	 0.5982569 
51000 	 0.4061176 
51500 	 0.4317219 
52000 	 0.5463755 
52500 	 0.28579 
53000 	 0.387553 
53500 	 0.4248784 
54000 	 0.3837812 
54500 	 0.4922238 
55000 	 0.3961216 
55500 	 0.4032001 
56000 	 0.3561171 
56500 	 0.3032806 
57000 	 0.5656736 
57500 	 0.4009362 
58000 	 0.3719301 
58500 	 0.2666528 
59000 	 0.3671857 
59500 	 0.7078451 
60000 	 0.3813133 
60500 	 0.403032 
61000 	 0.4106341 
61500 	 0.5159854 
62000 	 0.5677375 
62500 	 0.5054595 
63000 	 0.3969747 
63500 	 0.5663684 
64000 	 0.3866362 
64500 	 0.328417 
65000 	 0.4812909 
65500 	 0.449392 
66000 	 0.5530609 
66500 	 0.4641789 
67000 	 0.2919289 
67500 	 0.4681453 
68000 	 0.3739219 
68500 	 0.5291907 
69000 	 0.4384293 
69500 	 0.4286055 
70000 	 0.49766 
70500 	 0.4236017 
71000 	 0.4245698 
71500 	 0.5107345 
72000 	 0.4587266 
72500 	 0.3171956 
73000 	 0.4331889 
73500 	 0.4758989 
74000 	 0.509869 
74500 	 0.4667333 
75000 	 0.3843811 
75500 	 0.3605384 
76000 	 0.4557742 
76500 	 0.4191961 
77000 	 0.4728001 
77500 	 0.5530213 
78000 	 0.3015701 
78500 	 0.354084 
79000 	 0.5222672 
79500 	 0.4411664 
80000 	 0.4160925 
80500 	 0.3301607 
81000 	 0.2492717 
81500 	 0.4637033 
82000 	 0.6068605 
82500 	 0.4977427 
83000 	 0.411094 
83500 	 0.4171746 
84000 	 0.4647735 
84500 	 0.5103191 
85000 	 0.5475297 
85500 	 0.6169983 
86000 	 0.5497529 
86500 	 0.3261844 
87000 	 0.2992522 
87500 	 0.3467218 
88000 	 0.4980635 
88500 	 0.3039334 
89000 	 0.4573594 
89500 	 0.5100107 
90000 	 0.4013253 
90500 	 0.330628 
91000 	 0.235299 
91500 	 0.5599995 
92000 	 0.3419012 
92500 	 0.3925985 
93000 	 0.5185218 
93500 	 0.4607765 
94000 	 0.4917514 
94500 	 0.2502374 
95000 	 0.6059871 
95500 	 0.4670145 
96000 	 0.3617981 
96500 	 0.4743049 
97000 	 0.5393216 
97500 	 0.3735509 
98000 	 0.4646817 
98500 	 0.3517275 
99000 	 0.501939 
99500 	 0.4163452 
100000 	 0.5254752 
100500 	 0.3816031 
101000 	 0.3465144 
101500 	 0.5274094 
102000 	 0.4206694 
102500 	 0.4161041 
103000 	 0.3835719 
103500 	 0.4618071 
104000 	 0.3140194 
104500 	 0.345407 
105000 	 0.3530737 
105500 	 0.4320076 
106000 	 0.2415959 
106500 	 0.5344967 
107000 	 0.4988828 
107500 	 0.3674736 
108000 	 0.414463 
108500 	 0.396261 
109000 	 0.4900852 
109500 	 0.4393793 
110000 	 0.2723441 
110500 	 0.291106 
111000 	 0.4516992 
111500 	 0.4982773 
112000 	 0.4068586 
112500 	 0.4836622 
113000 	 0.4825508 
113500 	 0.4370885 
114000 	 0.5709391 
114500 	 0.431451 
115000 	 0.5122239 
115500 	 0.4722274 
116000 	 0.4749414 
116500 	 0.5203492 
117000 	 0.2829968 
117500 	 0.3700121 
118000 	 0.3674201 
118500 	 0.5140756 
119000 	 0.4454469 
119500 	 0.3768145 
120000 	 0.5210562 
120500 	 0.4760617 
121000 	 0.3281653 
121500 	 0.5734452 
122000 	 0.3424777 
122500 	 0.5297784 
123000 	 0.4219368 
123500 	 0.5271502 
124000 	 0.5147577 
124500 	 0.3872541 
125000 	 0.2632379 
125500 	 0.454756 
126000 	 0.403852 
126500 	 0.3683794 
127000 	 0.5409978 
127500 	 0.4006217 
128000 	 0.4386862 
128500 	 0.4162462 
129000 	 0.5287434 
129500 	 0.4317121 
130000 	 0.4617156 
130500 	 0.5952697 
131000 	 0.575283 
131500 	 0.361813 
132000 	 0.3193768 
132500 	 0.4980616 
133000 	 0.4638646 
133500 	 0.4365878 
134000 	 0.4238585 
134500 	 0.4793472 
135000 	 0.3901853 
135500 	 0.4422452 
136000 	 0.3694896 
136500 	 0.4116599 
137000 	 0.2829628 
137500 	 0.4744425 
138000 	 0.3541636 
138500 	 0.2672754 
139000 	 0.4220649 
139500 	 0.3013862 
140000 	 0.3888929 
140500 	 0.540375 
141000 	 0.4762415 
141500 	 0.4090145 
142000 	 0.2318732 
142500 	 0.3361714 
143000 	 0.4251518 
143500 	 0.3980719 
144000 	 0.4554714 
144500 	 0.3021135 
145000 	 0.5455415 
145500 	 0.4074321 
146000 	 0.5571713 
146500 	 0.4804338 
147000 	 0.4610313 
147500 	 0.3985853 
148000 	 0.4570057 
148500 	 0.4420879 
149000 	 0.3502975 
149500 	 0.3694724 
150000 	 0.3594167 
150500 	 0.392842 
151000 	 0.4353694 
151500 	 0.4619036 
152000 	 0.4574969 
152500 	 0.4077436 
153000 	 0.3907331 
153500 	 0.3962277 
154000 	 0.2627747 
154500 	 0.3630404 
155000 	 0.4315974 
155500 	 0.3254326 
156000 	 0.4225387 
156500 	 0.5232544 
157000 	 0.4677382 
157500 	 0.4203208 
158000 	 0.5635279 
158500 	 0.3907217 
159000 	 0.3707026 
159500 	 0.3302186 
160000 	 0.3618899 
160500 	 0.3920525 
161000 	 0.5697525 
161500 	 0.5026771 
162000 	 0.3949907 
162500 	 0.5171696 
163000 	 0.4083812 
163500 	 0.5334287 
164000 	 0.5822442 
164500 	 0.3314917 
165000 	 0.395807 
165500 	 0.5060384 
166000 	 0.3723607 
166500 	 0.4971871 
167000 	 0.3523276 
167500 	 0.5530101 
168000 	 0.4827147 
168500 	 0.3985784 
169000 	 0.3581713 
169500 	 0.3542378 
170000 	 0.3242008 
170500 	 0.3564306 
171000 	 0.4490998 
171500 	 0.4397116 
172000 	 0.487764 
172500 	 0.3505762 
173000 	 0.4396021 
173500 	 0.3402113 
174000 	 0.3337287 
174500 	 0.4631246 
175000 	 0.2687999 
175500 	 0.4375578 
176000 	 0.4601347 
176500 	 0.4244716 
177000 	 0.4191265 
177500 	 0.4941818 
178000 	 0.6305749 
178500 	 0.5105122 
179000 	 0.3938318 
179500 	 0.396249 
180000 	 0.5488761 
180500 	 0.3126408 
181000 	 0.4058049 
181500 	 0.4780858 
182000 	 0.5224645 
182500 	 0.3620527 
183000 	 0.543381 
183500 	 0.4734162 
184000 	 0.3872804 
184500 	 0.4190959 
185000 	 0.4091758 
185500 	 0.4720966 
186000 	 0.365892 
186500 	 0.3256988 
187000 	 0.365923 
187500 	 0.3918156 
188000 	 0.2882831 
188500 	 0.3810596 
189000 	 0.2822046 
189500 	 0.4470498 
190000 	 0.3681954 
190500 	 0.4327934 
191000 	 0.4019866 
191500 	 0.509967 
192000 	 0.4886929 
192500 	 0.4855558 
193000 	 0.3756733 
193500 	 0.3724859 
194000 	 0.4811153 
194500 	 0.3796104 
195000 	 0.3260216 
195500 	 0.4462881 
196000 	 0.556289 
196500 	 0.5642037 
197000 	 0.3822442 
197500 	 0.3450319 
198000 	 0.2454453 
198500 	 0.435131 
199000 	 0.3611995 
199500 	 0.3234554 
200000 	 0.371933 
200500 	 0.3913947 
201000 	 0.4305051 
201500 	 0.5317018 
202000 	 0.4062293 
202500 	 0.2822679 
203000 	 0.5225514 
203500 	 0.4874087 
204000 	 0.2642007 
204500 	 0.4160298 
205000 	 0.4370343 
205500 	 0.3870732 
206000 	 0.4143705 
206500 	 0.42839 
207000 	 0.3227151 
207500 	 0.4047204 
208000 	 0.4478954 
208500 	 0.6787799 
209000 	 0.3355631 
209500 	 0.271891 
210000 	 0.4457191 
210500 	 0.4495644 
211000 	 0.3762156 
211500 	 0.419656 
212000 	 0.5474638 
212500 	 0.3693225 
213000 	 0.6331539 
213500 	 0.1913803 
214000 	 0.4177547 
214500 	 0.5763747 
215000 	 0.398079 
215500 	 0.3360869 
216000 	 0.4235016 
216500 	 0.4058107 
217000 	 0.4483352 
217500 	 0.4553142 
218000 	 0.4631091 
218500 	 0.6059969 
219000 	 0.414914 
219500 	 0.491443 
220000 	 0.447572 
220500 	 0.5186594 
221000 	 0.4619934 
221500 	 0.4150498 
222000 	 0.490013 
222500 	 0.3207934 
223000 	 0.497739 
223500 	 0.5693948 
224000 	 0.4841709 
224500 	 0.2671702 
225000 	 0.4526706 
225500 	 0.3563997 
226000 	 0.3948131 
226500 	 0.4130981 
227000 	 0.5528731 
227500 	 0.40676 
228000 	 0.5145741 
228500 	 0.3454825 
229000 	 0.5857189 
229500 	 0.5213249 
230000 	 0.5369612 
230500 	 0.4274868 
231000 	 0.4221247 
231500 	 0.4376687 
232000 	 0.1978595 
232500 	 0.35633 
233000 	 0.5672106 
233500 	 0.3758802 
234000 	 0.4151031 
234500 	 0.5662843 
235000 	 0.4870198 
235500 	 0.5776529 
236000 	 0.6972109 
236500 	 0.3224464 
237000 	 0.4466513 
237500 	 0.334211 
238000 	 0.3879842 
238500 	 0.4415146 
239000 	 0.3093892 
239500 	 0.417624 
240000 	 0.3176891 
240500 	 0.5248603 
241000 	 0.6219709 
241500 	 0.4871876 
242000 	 0.4380349 
242500 	 0.5232305 
243000 	 0.3090744 
243500 	 0.2832272 
244000 	 0.4117939 
244500 	 0.4957873 
245000 	 0.3795285 
245500 	 0.5586617 
246000 	 0.3426305 
246500 	 0.4993724 
247000 	 0.3205283 
247500 	 0.203364 
248000 	 0.3479483 
248500 	 0.5851208 
249000 	 0.4574793 
