iter 	 p
500 	 0.5578394 
1000 	 0.3693884 
1500 	 0.4088755 
2000 	 0.5304795 
2500 	 0.4888001 
3000 	 0.3071673 
3500 	 0.406984 
4000 	 0.5872509 
4500 	 0.419783 
5000 	 0.4429874 
5500 	 0.3831088 
6000 	 0.4458536 
6500 	 0.4361384 
7000 	 0.4183004 
7500 	 0.5204317 
8000 	 0.5161851 
8500 	 0.5356569 
9000 	 0.5710476 
9500 	 0.3903312 
10000 	 0.3507076 
10500 	 0.4875138 
11000 	 0.3762442 
11500 	 0.5860565 
12000 	 0.3425918 
12500 	 0.4770806 
13000 	 0.5824792 
13500 	 0.4381731 
14000 	 0.3482091 
14500 	 0.5955328 
15000 	 0.3436164 
15500 	 0.5209238 
16000 	 0.4623034 
16500 	 0.5924777 
17000 	 0.5091243 
17500 	 0.4129901 
18000 	 0.5038859 
18500 	 0.4144738 
19000 	 0.3124465 
19500 	 0.5371186 
20000 	 0.3578058 
20500 	 0.4398716 
21000 	 0.3804246 
21500 	 0.4412084 
22000 	 0.4304593 
22500 	 0.4759696 
23000 	 0.4046867 
23500 	 0.5633739 
24000 	 0.5822512 
24500 	 0.5257339 
25000 	 0.4409029 
25500 	 0.5313182 
26000 	 0.3846795 
26500 	 0.4194494 
27000 	 0.5808396 
27500 	 0.3048517 
28000 	 0.3917222 
28500 	 0.3210338 
29000 	 0.5860015 
29500 	 0.3547503 
30000 	 0.4094529 
30500 	 0.4118582 
31000 	 0.5313853 
31500 	 0.5303349 
32000 	 0.5592537 
32500 	 0.4902773 
33000 	 0.5679723 
33500 	 0.5490775 
34000 	 0.5516246 
34500 	 0.3678799 
35000 	 0.5470276 
35500 	 0.3042736 
36000 	 0.5306204 
36500 	 0.5910291 
37000 	 0.4670035 
37500 	 0.4772469 
38000 	 0.5665317 
38500 	 0.5447578 
39000 	 0.6099388 
39500 	 0.3954472 
40000 	 0.5058867 
40500 	 0.3450355 
41000 	 0.5240083 
41500 	 0.4616636 
42000 	 0.3919411 
42500 	 0.4956342 
43000 	 0.467855 
43500 	 0.4914813 
44000 	 0.4522252 
44500 	 0.2680015 
45000 	 0.5950738 
45500 	 0.3465945 
46000 	 0.5112426 
46500 	 0.4769001 
47000 	 0.4416596 
47500 	 0.4341411 
48000 	 0.3181941 
48500 	 0.2970698 
49000 	 0.3677964 
49500 	 0.4568098 
50000 	 0.5355957 
50500 	 0.4782016 
51000 	 0.5499864 
51500 	 0.4807044 
52000 	 0.4771415 
52500 	 0.4203307 
53000 	 0.2609248 
53500 	 0.4857207 
54000 	 0.5179214 
54500 	 0.5373163 
55000 	 0.577194 
55500 	 0.468902 
56000 	 0.5106231 
56500 	 0.4156242 
57000 	 0.4391576 
57500 	 0.5889904 
58000 	 0.5342484 
58500 	 0.4499478 
59000 	 0.5359927 
59500 	 0.5310463 
60000 	 0.4887313 
60500 	 0.3789428 
61000 	 0.5888981 
61500 	 0.4657885 
62000 	 0.4913091 
62500 	 0.3738416 
63000 	 0.3452049 
63500 	 0.595582 
64000 	 0.4620257 
64500 	 0.5835231 
65000 	 0.368824 
65500 	 0.4442559 
66000 	 0.3871553 
66500 	 0.5498073 
67000 	 0.4153252 
67500 	 0.4948116 
68000 	 0.5856638 
68500 	 0.5579278 
69000 	 0.5386157 
69500 	 0.5416081 
70000 	 0.631525 
70500 	 0.4296875 
71000 	 0.5780615 
71500 	 0.5478047 
72000 	 0.4772267 
72500 	 0.5013426 
73000 	 0.4797088 
73500 	 0.3846243 
74000 	 0.5220256 
74500 	 0.276993 
75000 	 0.4731278 
75500 	 0.2781341 
76000 	 0.4779271 
76500 	 0.3734671 
77000 	 0.4618349 
77500 	 0.5167346 
78000 	 0.4859409 
78500 	 0.3815463 
79000 	 0.3683094 
79500 	 0.3281416 
80000 	 0.4904957 
80500 	 0.3845926 
81000 	 0.4914986 
81500 	 0.3238665 
82000 	 0.5167344 
82500 	 0.3953377 
83000 	 0.5311909 
83500 	 0.4831126 
84000 	 0.5139544 
84500 	 0.4689934 
85000 	 0.4252196 
85500 	 0.4343648 
86000 	 0.4551736 
86500 	 0.4374819 
87000 	 0.4277135 
87500 	 0.3318078 
88000 	 0.6401924 
88500 	 0.342558 
89000 	 0.4706281 
89500 	 0.3934868 
90000 	 0.4652401 
90500 	 0.3518735 
91000 	 0.4361731 
91500 	 0.4713217 
92000 	 0.4155688 
92500 	 0.3938373 
93000 	 0.3788595 
93500 	 0.6266904 
94000 	 0.4593027 
94500 	 0.4458915 
95000 	 0.3575425 
95500 	 0.4941893 
96000 	 0.3613667 
96500 	 0.3881164 
97000 	 0.5758351 
97500 	 0.5353994 
98000 	 0.2787791 
98500 	 0.4852722 
99000 	 0.2961159 
99500 	 0.4447477 
100000 	 0.4302477 
100500 	 0.4511875 
101000 	 0.4045649 
101500 	 0.4353145 
102000 	 0.40227 
102500 	 0.4258097 
103000 	 0.5521398 
103500 	 0.5445649 
104000 	 0.6751772 
104500 	 0.4987704 
105000 	 0.3917211 
105500 	 0.4813338 
106000 	 0.5234352 
106500 	 0.3804661 
107000 	 0.5235395 
107500 	 0.2963389 
108000 	 0.5681753 
108500 	 0.4890162 
109000 	 0.5181 
109500 	 0.3932451 
110000 	 0.5087186 
110500 	 0.3671213 
111000 	 0.3577646 
111500 	 0.4706547 
112000 	 0.3150908 
112500 	 0.4219034 
113000 	 0.4139476 
113500 	 0.4858855 
114000 	 0.5390642 
114500 	 0.5135299 
115000 	 0.4223515 
115500 	 0.5200513 
116000 	 0.4356176 
116500 	 0.3782307 
117000 	 0.4904159 
117500 	 0.5278816 
118000 	 0.4293234 
118500 	 0.5501279 
119000 	 0.4108392 
119500 	 0.4410557 
120000 	 0.4878898 
120500 	 0.584444 
121000 	 0.4742724 
121500 	 0.6110885 
122000 	 0.5822764 
122500 	 0.44095 
123000 	 0.5212394 
123500 	 0.5386916 
124000 	 0.4111884 
124500 	 0.3926983 
125000 	 0.3333838 
125500 	 0.4449107 
126000 	 0.4299164 
126500 	 0.4930545 
127000 	 0.5403137 
127500 	 0.4726817 
128000 	 0.569176 
128500 	 0.3822862 
129000 	 0.4863207 
129500 	 0.4171267 
130000 	 0.5189241 
130500 	 0.5554354 
131000 	 0.3844447 
131500 	 0.2884459 
132000 	 0.5897764 
132500 	 0.3913476 
133000 	 0.319887 
133500 	 0.4074552 
134000 	 0.413874 
134500 	 0.4242667 
135000 	 0.4793584 
135500 	 0.414285 
136000 	 0.521225 
136500 	 0.5866661 
137000 	 0.3493934 
137500 	 0.4368588 
138000 	 0.3662784 
138500 	 0.4380836 
139000 	 0.5973149 
139500 	 0.6828386 
140000 	 0.2953514 
140500 	 0.4793335 
141000 	 0.4416878 
141500 	 0.4786938 
142000 	 0.4326215 
142500 	 0.4594877 
143000 	 0.5130576 
143500 	 0.7276689 
144000 	 0.5201398 
144500 	 0.5531246 
145000 	 0.4504362 
145500 	 0.4921839 
146000 	 0.3394295 
146500 	 0.3660298 
147000 	 0.6122458 
147500 	 0.3906677 
148000 	 0.443826 
148500 	 0.448246 
149000 	 0.5801003 
149500 	 0.4527258 
150000 	 0.4888807 
150500 	 0.4680941 
151000 	 0.392879 
151500 	 0.4368934 
152000 	 0.627846 
152500 	 0.4714863 
153000 	 0.4748065 
153500 	 0.3423666 
154000 	 0.6088615 
154500 	 0.4890545 
155000 	 0.5034148 
