iter 	 p
500 	 0.4801786 
1000 	 0.4531742 
1500 	 0.4742841 
2000 	 0.4997249 
2500 	 0.3218703 
3000 	 0.4639699 
3500 	 0.4600956 
4000 	 0.5869209 
4500 	 0.2625095 
5000 	 0.5488324 
5500 	 0.7154873 
6000 	 0.5325891 
6500 	 0.47342 
7000 	 0.5045146 
7500 	 0.4677859 
8000 	 0.370462 
8500 	 0.5011167 
9000 	 0.3007387 
9500 	 0.4582248 
10000 	 0.6565187 
10500 	 0.5987018 
11000 	 0.4634571 
11500 	 0.4331139 
12000 	 0.431292 
12500 	 0.5859454 
13000 	 0.3589213 
13500 	 0.4834197 
14000 	 0.4160052 
14500 	 0.5667217 
15000 	 0.4206944 
15500 	 0.4275235 
16000 	 0.4561607 
16500 	 0.4240291 
17000 	 0.5339772 
17500 	 0.5545562 
18000 	 0.2899716 
18500 	 0.3970359 
19000 	 0.4131058 
19500 	 0.5142485 
20000 	 0.4712391 
20500 	 0.3159624 
21000 	 0.5134149 
21500 	 0.4845693 
22000 	 0.5785336 
22500 	 0.5858218 
23000 	 0.405501 
23500 	 0.4175883 
24000 	 0.5285951 
24500 	 0.4824292 
25000 	 0.544946 
25500 	 0.2940536 
26000 	 0.5773176 
26500 	 0.5735149 
27000 	 0.5109471 
27500 	 0.5810537 
28000 	 0.3867086 
28500 	 0.4478102 
29000 	 0.4716188 
29500 	 0.6563988 
30000 	 0.4387082 
30500 	 0.5764488 
31000 	 0.4345782 
31500 	 0.5112658 
32000 	 0.5204651 
32500 	 0.4932119 
33000 	 0.3741104 
33500 	 0.4056172 
34000 	 0.5603403 
34500 	 0.407964 
35000 	 0.5000056 
35500 	 0.5374215 
36000 	 0.5391641 
36500 	 0.5099565 
37000 	 0.5761501 
37500 	 0.3472714 
38000 	 0.3366381 
38500 	 0.4197437 
39000 	 0.4669095 
39500 	 0.4307917 
40000 	 0.4983923 
40500 	 0.5871272 
41000 	 0.5722221 
41500 	 0.5732554 
42000 	 0.5444697 
42500 	 0.4542569 
43000 	 0.4807793 
43500 	 0.4215503 
44000 	 0.4072233 
44500 	 0.3922369 
45000 	 0.4336147 
45500 	 0.3931285 
46000 	 0.4248736 
46500 	 0.2876242 
47000 	 0.3770145 
47500 	 0.5970154 
48000 	 0.4325856 
48500 	 0.5927744 
49000 	 0.5930336 
49500 	 0.4658 
50000 	 0.4195522 
50500 	 0.5632135 
51000 	 0.5065037 
51500 	 0.5274512 
52000 	 0.4804663 
52500 	 0.4499307 
53000 	 0.408331 
53500 	 0.429298 
54000 	 0.4446878 
54500 	 0.3376918 
55000 	 0.3630802 
55500 	 0.5984939 
56000 	 0.4196694 
56500 	 0.5118357 
57000 	 0.233883 
57500 	 0.3963526 
58000 	 0.2949459 
58500 	 0.4161254 
59000 	 0.5106769 
59500 	 0.5158207 
60000 	 0.5129375 
60500 	 0.4523911 
61000 	 0.6652333 
61500 	 0.3522671 
62000 	 0.636471 
62500 	 0.4606039 
63000 	 0.452779 
63500 	 0.4781172 
64000 	 0.6248209 
64500 	 0.2944203 
65000 	 0.4104852 
65500 	 0.3211458 
66000 	 0.2806053 
66500 	 0.43617 
67000 	 0.4739174 
67500 	 0.3786702 
68000 	 0.3125876 
68500 	 0.2955265 
69000 	 0.4963238 
69500 	 0.3747174 
70000 	 0.5323137 
70500 	 0.4579335 
71000 	 0.5474814 
71500 	 0.4002844 
72000 	 0.5394146 
72500 	 0.508858 
73000 	 0.4873507 
73500 	 0.5410174 
