iter 	 p
500 	 0.2038327 
1000 	 0.2980709 
1500 	 0.2559157 
2000 	 0.3536125 
2500 	 0.4332529 
3000 	 0.466279 
3500 	 0.4270998 
4000 	 0.4287165 
4500 	 0.310663 
5000 	 0.1835325 
5500 	 0.4121439 
6000 	 0.3046309 
6500 	 0.3020198 
7000 	 0.1962917 
7500 	 0.4363891 
8000 	 0.3663418 
8500 	 0.392964 
9000 	 0.1468842 
9500 	 0.452905 
10000 	 0.3966964 
10500 	 0.249287 
11000 	 0.3588204 
11500 	 0.4265911 
12000 	 0.5573543 
12500 	 0.3699517 
13000 	 0.2713413 
13500 	 0.243695 
14000 	 0.2555553 
14500 	 0.3997132 
15000 	 0.2000941 
15500 	 0.3539713 
16000 	 0.4080091 
16500 	 0.3260385 
17000 	 0.2048314 
17500 	 0.2823258 
18000 	 0.4138045 
18500 	 0.3287714 
19000 	 0.3955342 
19500 	 0.2812811 
20000 	 0.1869995 
20500 	 0.2760568 
21000 	 0.363944 
21500 	 0.436797 
22000 	 0.3679001 
22500 	 0.270495 
23000 	 0.355464 
23500 	 0.4094619 
24000 	 0.4773323 
24500 	 0.4013032 
25000 	 0.329799 
25500 	 0.370705 
26000 	 0.3010404 
26500 	 0.4206357 
27000 	 0.317402 
27500 	 0.3425408 
28000 	 0.2472026 
28500 	 0.3629534 
29000 	 0.2443009 
29500 	 0.3590656 
30000 	 0.2858737 
30500 	 0.282262 
31000 	 0.3398951 
31500 	 0.3794328 
32000 	 0.2932073 
32500 	 0.3584769 
33000 	 0.2883262 
33500 	 0.3806105 
34000 	 0.488367 
34500 	 0.3464384 
35000 	 0.4949535 
35500 	 0.3922829 
36000 	 0.4190449 
36500 	 0.2929108 
37000 	 0.5110468 
37500 	 0.3136016 
38000 	 0.5005784 
38500 	 0.490962 
39000 	 0.3093755 
39500 	 0.3414328 
40000 	 0.3394699 
40500 	 0.2332071 
41000 	 0.3755486 
41500 	 0.3120873 
42000 	 0.1587232 
42500 	 0.3197392 
43000 	 0.3392578 
43500 	 0.2983759 
44000 	 0.4044448 
44500 	 0.3686118 
45000 	 0.3274479 
45500 	 0.3496397 
46000 	 0.4650527 
46500 	 0.2201933 
47000 	 0.4564543 
47500 	 0.3306836 
48000 	 0.4342466 
48500 	 0.3352843 
49000 	 0.3575638 
49500 	 0.2571182 
50000 	 0.3956565 
50500 	 0.4582654 
51000 	 0.3606039 
51500 	 0.3629473 
52000 	 0.2990137 
52500 	 0.5561648 
53000 	 0.6033648 
53500 	 0.3353883 
54000 	 0.1886368 
54500 	 0.2321042 
55000 	 0.2815873 
55500 	 0.3804159 
56000 	 0.2558041 
56500 	 0.305008 
57000 	 0.2410905 
57500 	 0.184614 
58000 	 0.1850519 
58500 	 0.3567531 
59000 	 0.3127463 
59500 	 0.3957987 
60000 	 0.3835434 
60500 	 0.1712761 
61000 	 0.1991676 
61500 	 0.4289601 
62000 	 0.3158824 
62500 	 0.2975504 
63000 	 0.2740461 
63500 	 0.2896266 
64000 	 0.291202 
64500 	 0.4052173 
65000 	 0.5415276 
65500 	 0.2750288 
66000 	 0.3127537 
66500 	 0.5125729 
67000 	 0.4086519 
67500 	 0.2964027 
68000 	 0.4025482 
68500 	 0.4026545 
69000 	 0.2118953 
69500 	 0.3575063 
70000 	 0.3266763 
70500 	 0.4620679 
71000 	 0.3514549 
71500 	 0.4523003 
72000 	 0.3034576 
72500 	 0.3528626 
73000 	 0.2303099 
73500 	 0.3775154 
74000 	 0.36786 
74500 	 0.3934028 
75000 	 0.3805573 
75500 	 0.3862259 
76000 	 0.2715511 
76500 	 0.3541378 
77000 	 0.245657 
77500 	 0.3639588 
78000 	 0.3793603 
78500 	 0.36324 
79000 	 0.422159 
79500 	 0.3016562 
80000 	 0.3443217 
80500 	 0.1636627 
81000 	 0.3772982 
81500 	 0.2521408 
82000 	 0.2502303 
82500 	 0.3388719 
83000 	 0.4761097 
83500 	 0.2046801 
84000 	 0.3578785 
84500 	 0.3745723 
85000 	 0.2654172 
85500 	 0.377865 
86000 	 0.4079888 
86500 	 0.4522632 
87000 	 0.3950742 
87500 	 0.3706116 
88000 	 0.3927509 
88500 	 0.2228222 
89000 	 0.3220326 
89500 	 0.2473472 
90000 	 0.2991358 
90500 	 0.234388 
91000 	 0.2793105 
91500 	 0.3043333 
92000 	 0.4919141 
92500 	 0.4354964 
93000 	 0.4106195 
93500 	 0.3448106 
94000 	 0.2327255 
94500 	 0.3831081 
95000 	 0.2909856 
95500 	 0.3980463 
96000 	 0.3383031 
96500 	 0.1935645 
97000 	 0.3068374 
97500 	 0.1887002 
98000 	 0.2388807 
98500 	 0.2133552 
99000 	 0.2916287 
99500 	 0.3801367 
100000 	 0.3798302 
100500 	 0.36746 
101000 	 0.2254664 
101500 	 0.1759682 
102000 	 0.333847 
102500 	 0.3785934 
103000 	 0.4513202 
103500 	 0.2576028 
104000 	 0.4504675 
104500 	 0.4022488 
105000 	 0.3233931 
105500 	 0.4758374 
106000 	 0.3085508 
106500 	 0.2473419 
107000 	 0.3870322 
107500 	 0.4627719 
108000 	 0.2688593 
108500 	 0.3569941 
109000 	 0.5268097 
109500 	 0.3013961 
110000 	 0.4176257 
110500 	 0.4269246 
111000 	 0.2620779 
111500 	 0.52588 
112000 	 0.3443946 
112500 	 0.1834032 
113000 	 0.3612295 
113500 	 0.2476717 
114000 	 0.2033785 
114500 	 0.3706113 
115000 	 0.4861143 
115500 	 0.3116831 
116000 	 0.3957495 
116500 	 0.3390435 
117000 	 0.2693353 
117500 	 0.4008386 
118000 	 0.3358162 
118500 	 0.3184735 
119000 	 0.4035128 
119500 	 0.1976504 
120000 	 0.2031689 
120500 	 0.4164983 
121000 	 0.3781305 
121500 	 0.2358543 
122000 	 0.3869614 
122500 	 0.3334561 
123000 	 0.2588936 
123500 	 0.5070631 
124000 	 0.2593032 
124500 	 0.2596979 
125000 	 0.3508597 
125500 	 0.3176099 
126000 	 0.3330645 
126500 	 0.1990001 
127000 	 0.4150459 
127500 	 0.4477908 
128000 	 0.2696061 
