iter 	 p
500 	 0.3816347 
1000 	 0.5770531 
1500 	 0.5044184 
2000 	 0.6907319 
2500 	 0.5767162 
3000 	 0.5362151 
3500 	 0.5199164 
4000 	 0.5480256 
4500 	 0.4801687 
5000 	 0.3337762 
5500 	 0.5928917 
6000 	 0.6143113 
6500 	 0.5119181 
7000 	 0.3584736 
7500 	 0.5229445 
8000 	 0.7731969 
8500 	 0.4688605 
9000 	 0.5075744 
9500 	 0.6032399 
10000 	 0.3781439 
10500 	 0.5735362 
11000 	 0.3287152 
11500 	 0.2885371 
12000 	 0.3727942 
12500 	 0.6088928 
13000 	 0.589322 
13500 	 0.4974858 
14000 	 0.4174127 
14500 	 0.5126015 
15000 	 0.3232043 
15500 	 0.5241514 
16000 	 0.6020825 
16500 	 0.6291338 
17000 	 0.6691278 
17500 	 0.5210472 
18000 	 0.6159402 
18500 	 0.5648427 
19000 	 0.434696 
19500 	 0.5164046 
20000 	 0.6251405 
20500 	 0.4394636 
21000 	 0.4489283 
21500 	 0.4513662 
22000 	 0.502486 
22500 	 0.6841912 
23000 	 0.4032976 
23500 	 0.6310207 
24000 	 0.4597317 
24500 	 0.4836685 
25000 	 0.4696118 
25500 	 0.5081118 
26000 	 0.3707177 
26500 	 0.5801976 
27000 	 0.434177 
27500 	 0.5945395 
28000 	 0.6085521 
28500 	 0.545059 
29000 	 0.5082348 
29500 	 0.6097505 
30000 	 0.3913006 
30500 	 0.4939084 
31000 	 0.497751 
31500 	 0.4518244 
32000 	 0.5316498 
32500 	 0.5421188 
33000 	 0.5720742 
33500 	 0.5338824 
34000 	 0.4763194 
34500 	 0.5853288 
35000 	 0.6192679 
35500 	 0.5908836 
36000 	 0.6442512 
36500 	 0.509381 
37000 	 0.4644694 
37500 	 0.4948505 
38000 	 0.612924 
38500 	 0.4574024 
39000 	 0.5150497 
39500 	 0.4133029 
40000 	 0.711381 
40500 	 0.4251491 
41000 	 0.4086625 
41500 	 0.3792063 
42000 	 0.4101227 
42500 	 0.5509908 
43000 	 0.6266509 
43500 	 0.651531 
44000 	 0.5404848 
44500 	 0.5687702 
45000 	 0.5062016 
45500 	 0.5083556 
46000 	 0.6325245 
46500 	 0.4480564 
47000 	 0.4211249 
47500 	 0.5647579 
48000 	 0.5982463 
48500 	 0.5411188 
49000 	 0.5620643 
49500 	 0.5765448 
50000 	 0.5877609 
50500 	 0.4779226 
51000 	 0.4159929 
51500 	 0.4561558 
52000 	 0.5083941 
52500 	 0.5294699 
53000 	 0.5801587 
53500 	 0.6546026 
54000 	 0.4662348 
54500 	 0.5039526 
55000 	 0.4186514 
55500 	 0.5598773 
56000 	 0.4765947 
56500 	 0.5105306 
57000 	 0.5861127 
57500 	 0.4361192 
58000 	 0.4033808 
58500 	 0.5593408 
59000 	 0.6025295 
59500 	 0.681385 
60000 	 0.4908371 
60500 	 0.5664854 
61000 	 0.5093348 
61500 	 0.3010223 
62000 	 0.3726791 
62500 	 0.5391164 
63000 	 0.5327409 
63500 	 0.4586467 
64000 	 0.4788054 
64500 	 0.5971105 
65000 	 0.5309884 
65500 	 0.6053134 
66000 	 0.5057192 
66500 	 0.3692107 
67000 	 0.6313485 
67500 	 0.546891 
68000 	 0.6023329 
68500 	 0.3073995 
69000 	 0.6379872 
69500 	 0.653243 
70000 	 0.4011472 
70500 	 0.5660446 
71000 	 0.4646641 
71500 	 0.5469142 
72000 	 0.5578744 
72500 	 0.4550151 
73000 	 0.6413694 
73500 	 0.4668177 
74000 	 0.5710259 
74500 	 0.4667977 
75000 	 0.701129 
75500 	 0.4642171 
76000 	 0.5477638 
76500 	 0.4697104 
77000 	 0.4835693 
77500 	 0.4803855 
78000 	 0.4586154 
78500 	 0.4408569 
79000 	 0.5011448 
79500 	 0.6115741 
80000 	 0.3825162 
80500 	 0.4134208 
81000 	 0.6357593 
81500 	 0.5604537 
82000 	 0.530979 
82500 	 0.6320283 
83000 	 0.3835065 
83500 	 0.5404137 
84000 	 0.4400019 
84500 	 0.399439 
85000 	 0.455746 
85500 	 0.519902 
86000 	 0.5408113 
86500 	 0.5766993 
87000 	 0.6154538 
87500 	 0.6833849 
88000 	 0.6259199 
88500 	 0.4806715 
89000 	 0.5435168 
89500 	 0.4615292 
90000 	 0.728792 
90500 	 0.4250678 
91000 	 0.4597635 
91500 	 0.6816728 
92000 	 0.3952389 
92500 	 0.5958346 
93000 	 0.4405298 
93500 	 0.4645648 
94000 	 0.4683395 
94500 	 0.6136408 
95000 	 0.4129437 
95500 	 0.5833907 
96000 	 0.4199938 
96500 	 0.6521867 
97000 	 0.5628194 
97500 	 0.4654137 
98000 	 0.6447585 
98500 	 0.5900696 
99000 	 0.4466488 
99500 	 0.6167038 
100000 	 0.453916 
100500 	 0.5642509 
101000 	 0.4541463 
101500 	 0.5595134 
102000 	 0.4058988 
102500 	 0.640824 
103000 	 0.6969964 
103500 	 0.4406053 
104000 	 0.4441089 
104500 	 0.7129556 
105000 	 0.4623341 
105500 	 0.4330614 
106000 	 0.5877572 
106500 	 0.5443307 
107000 	 0.6499979 
107500 	 0.66304 
108000 	 0.6589037 
108500 	 0.6674871 
109000 	 0.4640194 
109500 	 0.4457585 
110000 	 0.4655258 
110500 	 0.4491252 
111000 	 0.5439737 
111500 	 0.4049116 
112000 	 0.4451983 
112500 	 0.5751628 
113000 	 0.4991694 
113500 	 0.4870559 
114000 	 0.4959595 
114500 	 0.5180413 
115000 	 0.5994329 
115500 	 0.4717121 
116000 	 0.5662369 
116500 	 0.5923398 
117000 	 0.4655959 
117500 	 0.4210613 
118000 	 0.65571 
118500 	 0.4376616 
119000 	 0.6775351 
119500 	 0.541513 
120000 	 0.5058056 
120500 	 0.3515251 
121000 	 0.4426404 
121500 	 0.4570075 
122000 	 0.4435492 
122500 	 0.4959497 
123000 	 0.6543823 
123500 	 0.5860796 
124000 	 0.3838923 
124500 	 0.5993055 
125000 	 0.5257387 
125500 	 0.4530006 
126000 	 0.4284796 
126500 	 0.4739541 
127000 	 0.674099 
127500 	 0.558148 
128000 	 0.4171031 
128500 	 0.5791289 
129000 	 0.5249479 
129500 	 0.4836057 
130000 	 0.4513259 
130500 	 0.5410965 
131000 	 0.3728875 
131500 	 0.5136847 
132000 	 0.7045908 
132500 	 0.4228543 
133000 	 0.538799 
133500 	 0.5417356 
134000 	 0.6064186 
134500 	 0.4102978 
135000 	 0.559191 
135500 	 0.5582583 
136000 	 0.5553378 
136500 	 0.5887009 
137000 	 0.4982399 
137500 	 0.5962256 
138000 	 0.6261552 
138500 	 0.5699807 
139000 	 0.5171935 
139500 	 0.6022325 
140000 	 0.6106885 
140500 	 0.4002906 
141000 	 0.5362607 
141500 	 0.5921759 
142000 	 0.4103677 
142500 	 0.4111266 
143000 	 0.5439321 
143500 	 0.4646613 
144000 	 0.5067541 
144500 	 0.4895693 
145000 	 0.6512864 
145500 	 0.749839 
146000 	 0.4726527 
146500 	 0.3789788 
147000 	 0.5530712 
147500 	 0.6220753 
148000 	 0.4381897 
148500 	 0.5501283 
149000 	 0.5714999 
149500 	 0.5005025 
150000 	 0.6228889 
150500 	 0.4802237 
151000 	 0.4816773 
151500 	 0.6150118 
152000 	 0.7289455 
152500 	 0.722066 
153000 	 0.4553563 
153500 	 0.6050408 
154000 	 0.5805034 
154500 	 0.4733121 
155000 	 0.6647319 
155500 	 0.5787217 
156000 	 0.4410295 
156500 	 0.4069717 
157000 	 0.6053206 
157500 	 0.3886939 
158000 	 0.4761399 
158500 	 0.6051731 
159000 	 0.3870573 
159500 	 0.4034657 
160000 	 0.4314298 
160500 	 0.4471857 
161000 	 0.5456858 
161500 	 0.3718162 
162000 	 0.6896224 
162500 	 0.6754703 
163000 	 0.4452079 
163500 	 0.2884352 
164000 	 0.5250893 
164500 	 0.7278674 
165000 	 0.4742125 
165500 	 0.5569641 
166000 	 0.4128181 
166500 	 0.3745644 
167000 	 0.5888857 
167500 	 0.459265 
168000 	 0.4878225 
168500 	 0.5629314 
169000 	 0.4156736 
169500 	 0.4330183 
170000 	 0.4920846 
170500 	 0.4990987 
171000 	 0.578543 
171500 	 0.5096813 
172000 	 0.4836167 
172500 	 0.4883996 
173000 	 0.5473915 
173500 	 0.4688373 
174000 	 0.4773576 
174500 	 0.4679464 
175000 	 0.5599746 
175500 	 0.4283068 
176000 	 0.5990224 
176500 	 0.6033065 
177000 	 0.5053093 
177500 	 0.60099 
178000 	 0.409995 
178500 	 0.5079991 
179000 	 0.4866475 
179500 	 0.3985882 
180000 	 0.4280134 
180500 	 0.5012765 
181000 	 0.4939942 
181500 	 0.5207326 
182000 	 0.5271369 
182500 	 0.4364261 
183000 	 0.5128539 
183500 	 0.4681005 
184000 	 0.372647 
184500 	 0.6935317 
185000 	 0.5501138 
185500 	 0.5093655 
186000 	 0.6446342 
186500 	 0.531967 
187000 	 0.4773653 
187500 	 0.5932596 
188000 	 0.437806 
188500 	 0.5343166 
189000 	 0.412926 
189500 	 0.4920276 
190000 	 0.4046978 
190500 	 0.444734 
191000 	 0.7111519 
191500 	 0.6504123 
192000 	 0.4429267 
192500 	 0.5738563 
193000 	 0.5381411 
193500 	 0.5176471 
194000 	 0.3764346 
194500 	 0.505655 
195000 	 0.5766856 
195500 	 0.6684175 
196000 	 0.5711935 
196500 	 0.5829044 
197000 	 0.5418553 
197500 	 0.5501351 
198000 	 0.4467147 
198500 	 0.4905261 
199000 	 0.6032445 
199500 	 0.6099463 
200000 	 0.460734 
200500 	 0.5357164 
201000 	 0.5837568 
201500 	 0.5290211 
202000 	 0.469198 
202500 	 0.5492867 
203000 	 0.6295446 
203500 	 0.5455343 
204000 	 0.5846136 
204500 	 0.3978799 
205000 	 0.6116729 
205500 	 0.4659728 
206000 	 0.4592289 
206500 	 0.5904346 
207000 	 0.5796421 
207500 	 0.4745661 
208000 	 0.4672593 
208500 	 0.606586 
209000 	 0.6339658 
209500 	 0.5669673 
210000 	 0.5128569 
210500 	 0.5484907 
211000 	 0.4078556 
211500 	 0.6281153 
212000 	 0.3659388 
212500 	 0.5647432 
213000 	 0.4430462 
213500 	 0.5481416 
214000 	 0.4551078 
214500 	 0.3615998 
215000 	 0.4687872 
215500 	 0.5007673 
216000 	 0.5896168 
216500 	 0.4889115 
217000 	 0.5127301 
217500 	 0.4735674 
218000 	 0.5726931 
218500 	 0.3427666 
219000 	 0.5101981 
219500 	 0.6287339 
220000 	 0.4066814 
220500 	 0.6240451 
221000 	 0.5989973 
221500 	 0.6762384 
222000 	 0.4730538 
222500 	 0.6274141 
223000 	 0.4753301 
223500 	 0.5856543 
224000 	 0.5496164 
224500 	 0.6715592 
225000 	 0.6245142 
225500 	 0.529856 
226000 	 0.4675325 
226500 	 0.5739242 
227000 	 0.5252641 
227500 	 0.6555061 
228000 	 0.4243157 
228500 	 0.6884439 
229000 	 0.5560467 
229500 	 0.6198288 
230000 	 0.544091 
230500 	 0.5717676 
231000 	 0.6392056 
231500 	 0.4914722 
232000 	 0.4993681 
232500 	 0.5957344 
233000 	 0.6805938 
233500 	 0.3613734 
234000 	 0.589779 
234500 	 0.4556117 
235000 	 0.6744811 
235500 	 0.663804 
236000 	 0.540263 
236500 	 0.4377013 
237000 	 0.5240992 
237500 	 0.4606249 
238000 	 0.5197234 
238500 	 0.5017848 
239000 	 0.4968507 
239500 	 0.4743464 
240000 	 0.4998801 
240500 	 0.522062 
241000 	 0.4049549 
241500 	 0.6552704 
242000 	 0.4805273 
242500 	 0.5141536 
243000 	 0.4537069 
243500 	 0.5176199 
244000 	 0.4832261 
244500 	 0.59128 
245000 	 0.4258458 
245500 	 0.659935 
246000 	 0.5056979 
246500 	 0.5585581 
247000 	 0.4445853 
247500 	 0.3721066 
248000 	 0.5499172 
248500 	 0.3820798 
249000 	 0.5166821 
249500 	 0.3573337 
250000 	 0.6264085 
250500 	 0.4549075 
251000 	 0.5062902 
251500 	 0.4224416 
252000 	 0.4755475 
252500 	 0.5702737 
253000 	 0.4986383 
253500 	 0.7628998 
254000 	 0.4967808 
254500 	 0.5534432 
255000 	 0.6355029 
255500 	 0.5341084 
256000 	 0.4881719 
256500 	 0.4079258 
257000 	 0.5551011 
257500 	 0.4917734 
258000 	 0.4535655 
258500 	 0.5593146 
259000 	 0.457965 
259500 	 0.5258883 
260000 	 0.4909621 
260500 	 0.3992888 
261000 	 0.5038764 
261500 	 0.6351907 
262000 	 0.4446806 
262500 	 0.5020538 
263000 	 0.6216062 
263500 	 0.6433704 
264000 	 0.4532233 
264500 	 0.5587851 
265000 	 0.5695971 
265500 	 0.5508838 
266000 	 0.4723054 
266500 	 0.645312 
267000 	 0.4732283 
267500 	 0.7298253 
268000 	 0.7023152 
268500 	 0.47347 
269000 	 0.5528675 
269500 	 0.4685025 
270000 	 0.398694 
270500 	 0.6129358 
271000 	 0.5472018 
271500 	 0.6768735 
272000 	 0.609929 
272500 	 0.4446024 
273000 	 0.554098 
273500 	 0.56577 
274000 	 0.6524732 
274500 	 0.4236765 
275000 	 0.4670872 
275500 	 0.5022134 
276000 	 0.5751358 
276500 	 0.5484178 
277000 	 0.4261452 
277500 	 0.4369704 
278000 	 0.583437 
278500 	 0.3980549 
279000 	 0.3989657 
279500 	 0.4412016 
280000 	 0.4927709 
280500 	 0.4629585 
281000 	 0.5303436 
281500 	 0.4847539 
282000 	 0.7050576 
282500 	 0.3722692 
283000 	 0.5881198 
283500 	 0.6173262 
284000 	 0.4548508 
284500 	 0.5125708 
285000 	 0.6228297 
285500 	 0.4188958 
286000 	 0.6576773 
286500 	 0.6769945 
287000 	 0.5555496 
287500 	 0.5071074 
288000 	 0.4993249 
288500 	 0.5702828 
289000 	 0.4492743 
289500 	 0.4104484 
290000 	 0.5614224 
290500 	 0.503197 
291000 	 0.5838397 
291500 	 0.6712953 
292000 	 0.5688246 
292500 	 0.6241744 
293000 	 0.5095645 
293500 	 0.5972073 
294000 	 0.5426045 
294500 	 0.5371505 
295000 	 0.5611093 
295500 	 0.3968873 
296000 	 0.493291 
296500 	 0.5179375 
297000 	 0.5061531 
297500 	 0.5564838 
298000 	 0.3407242 
298500 	 0.5259187 
299000 	 0.5674633 
299500 	 0.5369842 
300000 	 0.5535615 
300500 	 0.4688169 
301000 	 0.5541341 
301500 	 0.4688159 
302000 	 0.5218582 
302500 	 0.3271566 
303000 	 0.5024287 
303500 	 0.3862011 
304000 	 0.5910416 
304500 	 0.6593083 
305000 	 0.4706152 
305500 	 0.5235072 
306000 	 0.3507888 
306500 	 0.5852425 
307000 	 0.5293524 
307500 	 0.5286743 
308000 	 0.577682 
308500 	 0.5758189 
309000 	 0.488414 
309500 	 0.5438333 
310000 	 0.6085386 
310500 	 0.5143049 
311000 	 0.432444 
311500 	 0.5826922 
312000 	 0.3945877 
312500 	 0.5476414 
313000 	 0.4678429 
313500 	 0.5203928 
314000 	 0.5552164 
314500 	 0.6338497 
315000 	 0.4112796 
315500 	 0.5105567 
316000 	 0.3894594 
316500 	 0.625917 
317000 	 0.608936 
317500 	 0.6235775 
318000 	 0.6263784 
318500 	 0.7363791 
319000 	 0.5539922 
319500 	 0.5025516 
320000 	 0.5146135 
320500 	 0.6128737 
321000 	 0.6577538 
321500 	 0.5147092 
322000 	 0.5085448 
322500 	 0.5068989 
323000 	 0.6125208 
323500 	 0.5011889 
324000 	 0.4091801 
324500 	 0.4717705 
325000 	 0.6408016 
325500 	 0.4251033 
326000 	 0.5482218 
326500 	 0.4982101 
327000 	 0.487742 
327500 	 0.6740355 
328000 	 0.5302484 
328500 	 0.5942762 
329000 	 0.4262792 
329500 	 0.4399339 
330000 	 0.5683149 
330500 	 0.5249047 
331000 	 0.5362685 
331500 	 0.4914194 
332000 	 0.7397915 
332500 	 0.6772832 
333000 	 0.4526291 
333500 	 0.367112 
334000 	 0.4704917 
334500 	 0.537336 
335000 	 0.5883356 
335500 	 0.671192 
336000 	 0.5709324 
336500 	 0.4389264 
337000 	 0.5787345 
337500 	 0.5396444 
338000 	 0.4021863 
338500 	 0.5335693 
339000 	 0.4505075 
339500 	 0.5731784 
340000 	 0.6100097 
340500 	 0.6224398 
341000 	 0.3771394 
341500 	 0.4502718 
342000 	 0.5793227 
342500 	 0.5937501 
343000 	 0.4369899 
343500 	 0.6398985 
344000 	 0.7007431 
344500 	 0.4921328 
345000 	 0.7958466 
345500 	 0.4999518 
346000 	 0.4860236 
346500 	 0.6075067 
347000 	 0.5311303 
347500 	 0.4484234 
348000 	 0.6443049 
348500 	 0.5075529 
349000 	 0.5975351 
349500 	 0.4611422 
350000 	 0.4374095 
350500 	 0.552075 
351000 	 0.4440928 
351500 	 0.3426181 
352000 	 0.3334292 
352500 	 0.3101978 
353000 	 0.4333105 
353500 	 0.6381212 
354000 	 0.4993059 
354500 	 0.5048438 
355000 	 0.4716409 
355500 	 0.5223549 
356000 	 0.6305638 
356500 	 0.5406891 
357000 	 0.466908 
357500 	 0.4754057 
358000 	 0.5447079 
358500 	 0.7146426 
359000 	 0.4177864 
359500 	 0.6849046 
360000 	 0.5918965 
360500 	 0.6072484 
361000 	 0.6033571 
361500 	 0.5375838 
362000 	 0.6767843 
362500 	 0.551944 
363000 	 0.4613953 
363500 	 0.5644009 
364000 	 0.4610839 
364500 	 0.5407069 
365000 	 0.4815795 
365500 	 0.4822415 
366000 	 0.5535534 
366500 	 0.4199514 
367000 	 0.6496573 
367500 	 0.5432789 
368000 	 0.6085621 
368500 	 0.3855643 
369000 	 0.6181927 
369500 	 0.5777516 
370000 	 0.5904491 
370500 	 0.441828 
371000 	 0.558745 
371500 	 0.7298111 
372000 	 0.5925575 
372500 	 0.5866903 
373000 	 0.4886382 
373500 	 0.5862549 
374000 	 0.5164674 
374500 	 0.5198446 
375000 	 0.4430078 
375500 	 0.5430286 
376000 	 0.4523659 
376500 	 0.423885 
377000 	 0.6630469 
377500 	 0.5124764 
