iter 	 p
229500 	 0.4975675 
230000 	 0.5385853 
230500 	 0.7792387 
231000 	 0.5583262 
231500 	 0.5490928 
232000 	 0.4566788 
232500 	 0.5002142 
233000 	 0.4580418 
233500 	 0.5625685 
234000 	 0.3380068 
234500 	 0.5631968 
235000 	 0.4586807 
235500 	 0.5297156 
236000 	 0.5539417 
236500 	 0.4936489 
237000 	 0.558538 
237500 	 0.5884743 
238000 	 0.6190074 
238500 	 0.5854464 
239000 	 0.4574458 
239500 	 0.4357816 
240000 	 0.4296315 
240500 	 0.4796579 
241000 	 0.421941 
241500 	 0.4744865 
242000 	 0.4788896 
242500 	 0.3226776 
243000 	 0.4074079 
243500 	 0.5162758 
244000 	 0.5060848 
244500 	 0.6559426 
245000 	 0.3863162 
245500 	 0.5923608 
246000 	 0.5806435 
246500 	 0.5477196 
247000 	 0.6433284 
247500 	 0.5186746 
248000 	 0.7133809 
248500 	 0.5823271 
249000 	 0.6142435 
249500 	 0.6509948 
250000 	 0.5855674 
250500 	 0.4993592 
251000 	 0.5015724 
251500 	 0.605782 
252000 	 0.5651505 
252500 	 0.5303239 
253000 	 0.6568125 
253500 	 0.4872702 
254000 	 0.5228967 
254500 	 0.4693353 
255000 	 0.6483571 
255500 	 0.3151929 
256000 	 0.4829959 
256500 	 0.594582 
257000 	 0.4809895 
257500 	 0.5863009 
258000 	 0.4985644 
258500 	 0.6042326 
259000 	 0.6975294 
259500 	 0.6222634 
260000 	 0.573255 
260500 	 0.5375667 
261000 	 0.4291303 
261500 	 0.5618454 
262000 	 0.6014686 
262500 	 0.5005466 
263000 	 0.718498 
263500 	 0.5133515 
264000 	 0.5932938 
264500 	 0.5600352 
265000 	 0.5033949 
265500 	 0.6150121 
266000 	 0.6367153 
266500 	 0.5397489 
267000 	 0.5835214 
267500 	 0.5492893 
268000 	 0.5277598 
268500 	 0.6629361 
269000 	 0.6235895 
269500 	 0.3539875 
270000 	 0.5859398 
270500 	 0.6588212 
271000 	 0.5482629 
271500 	 0.5928386 
272000 	 0.2376552 
272500 	 0.5669866 
273000 	 0.6492935 
273500 	 0.6510026 
274000 	 0.4672751 
274500 	 0.4343218 
275000 	 0.6346557 
275500 	 0.5381826 
276000 	 0.5629211 
276500 	 0.4574298 
277000 	 0.5014846 
277500 	 0.5005222 
278000 	 0.7327704 
278500 	 0.5450833 
279000 	 0.4815527 
279500 	 0.4358878 
280000 	 0.5908682 
280500 	 0.5379704 
281000 	 0.3801373 
281500 	 0.5207687 
282000 	 0.5956393 
282500 	 0.6328475 
283000 	 0.3428254 
283500 	 0.4438308 
284000 	 0.5107313 
284500 	 0.5107312 
285000 	 0.601748 
285500 	 0.4973251 
286000 	 0.4988038 
286500 	 0.5770236 
287000 	 0.6985183 
287500 	 0.4035274 
288000 	 0.572766 
288500 	 0.6414427 
289000 	 0.5451442 
289500 	 0.5752864 
290000 	 0.4852368 
290500 	 0.5873074 
291000 	 0.5345242 
291500 	 0.420819 
292000 	 0.6391105 
292500 	 0.4257475 
293000 	 0.6266738 
293500 	 0.5351125 
294000 	 0.5596571 
294500 	 0.4958296 
295000 	 0.6919418 
295500 	 0.6901591 
296000 	 0.5227817 
296500 	 0.6566759 
297000 	 0.4810551 
297500 	 0.5031461 
298000 	 0.5867037 
298500 	 0.4460262 
299000 	 0.3870305 
299500 	 0.5465756 
300000 	 0.4223055 
300500 	 0.3937764 
301000 	 0.5736238 
301500 	 0.5309392 
302000 	 0.3976122 
302500 	 0.486326 
303000 	 0.5973803 
303500 	 0.5233893 
304000 	 0.6554764 
304500 	 0.4718891 
305000 	 0.62976 
305500 	 0.4241456 
306000 	 0.476618 
306500 	 0.5274465 
307000 	 0.5934498 
307500 	 0.6803441 
308000 	 0.4771294 
308500 	 0.4915965 
309000 	 0.5469633 
309500 	 0.5906003 
310000 	 0.5327176 
310500 	 0.6838697 
311000 	 0.6322825 
311500 	 0.5357281 
312000 	 0.7000848 
312500 	 0.469058 
313000 	 0.6757648 
313500 	 0.5548513 
314000 	 0.6447499 
314500 	 0.5482231 
315000 	 0.4538896 
315500 	 0.4529208 
316000 	 0.5589045 
316500 	 0.4151707 
317000 	 0.566212 
317500 	 0.4459216 
318000 	 0.7002979 
318500 	 0.6028834 
319000 	 0.7027969 
319500 	 0.5391854 
320000 	 0.5350475 
320500 	 0.6192039 
321000 	 0.6379893 
321500 	 0.5050654 
322000 	 0.4822976 
322500 	 0.5148041 
323000 	 0.5860716 
323500 	 0.495795 
324000 	 0.2952038 
324500 	 0.6025147 
325000 	 0.5321718 
325500 	 0.4815438 
326000 	 0.5084155 
326500 	 0.5280983 
327000 	 0.4753496 
327500 	 0.5197388 
328000 	 0.5684586 
328500 	 0.4608518 
329000 	 0.6387991 
329500 	 0.6674452 
330000 	 0.5422552 
330500 	 0.5450648 
331000 	 0.6568309 
331500 	 0.4735842 
332000 	 0.6527216 
332500 	 0.446258 
333000 	 0.503669 
333500 	 0.7312159 
334000 	 0.5506588 
334500 	 0.4217654 
335000 	 0.4328988 
335500 	 0.5353791 
336000 	 0.5164936 
336500 	 0.5109834 
337000 	 0.6067811 
337500 	 0.6035916 
338000 	 0.5867801 
338500 	 0.5173439 
339000 	 0.5309166 
339500 	 0.5029209 
340000 	 0.527596 
340500 	 0.4869488 
341000 	 0.495552 
341500 	 0.4097188 
342000 	 0.4766633 
342500 	 0.5513445 
343000 	 0.6322322 
343500 	 0.6753168 
344000 	 0.6143057 
344500 	 0.48678 
345000 	 0.6776549 
345500 	 0.5458024 
346000 	 0.536453 
346500 	 0.5830069 
347000 	 0.6914911 
347500 	 0.5812229 
348000 	 0.4629998 
348500 	 0.4799869 
349000 	 0.4026877 
349500 	 0.4482879 
350000 	 0.4689781 
350500 	 0.7119742 
351000 	 0.5614522 
351500 	 0.4786177 
352000 	 0.656896 
352500 	 0.4773261 
353000 	 0.6149812 
353500 	 0.6168415 
354000 	 0.4951667 
354500 	 0.4464428 
355000 	 0.6635574 
355500 	 0.4884221 
356000 	 0.5875218 
356500 	 0.6477173 
357000 	 0.6136453 
357500 	 0.5944828 
358000 	 0.6041441 
358500 	 0.5051647 
359000 	 0.5857346 
359500 	 0.3186333 
360000 	 0.5437506 
360500 	 0.4123982 
361000 	 0.5032239 
361500 	 0.4562755 
362000 	 0.5293403 
362500 	 0.6189457 
363000 	 0.5578231 
363500 	 0.513189 
364000 	 0.5495825 
364500 	 0.5362014 
365000 	 0.642564 
365500 	 0.6131687 
366000 	 0.4031689 
366500 	 0.635049 
367000 	 0.6122407 
367500 	 0.6286333 
368000 	 0.6079719 
368500 	 0.5862906 
369000 	 0.4675275 
369500 	 0.6726803 
370000 	 0.5709041 
370500 	 0.690841 
371000 	 0.6876746 
371500 	 0.4851489 
372000 	 0.6831452 
372500 	 0.463745 
373000 	 0.5941534 
373500 	 0.3985895 
374000 	 0.510791 
374500 	 0.6038168 
375000 	 0.5079101 
375500 	 0.5593209 
376000 	 0.5250119 
376500 	 0.7421211 
377000 	 0.5496151 
377500 	 0.6863033 
378000 	 0.6544011 
378500 	 0.626559 
379000 	 0.4853498 
379500 	 0.5695468 
380000 	 0.6552068 
380500 	 0.5628286 
381000 	 0.6010913 
381500 	 0.4810419 
382000 	 0.5719077 
382500 	 0.5822553 
383000 	 0.5668581 
383500 	 0.536362 
384000 	 0.5261182 
384500 	 0.5504727 
385000 	 0.503435 
385500 	 0.5469957 
386000 	 0.4644585 
386500 	 0.608523 
387000 	 0.5040931 
387500 	 0.4778587 
388000 	 0.5147651 
388500 	 0.631324 
389000 	 0.5810378 
389500 	 0.6263341 
390000 	 0.660075 
390500 	 0.5272253 
391000 	 0.463243 
391500 	 0.5490422 
392000 	 0.4818109 
392500 	 0.6859717 
393000 	 0.5177416 
393500 	 0.4326657 
394000 	 0.414392 
394500 	 0.443847 
395000 	 0.4867343 
395500 	 0.5876906 
396000 	 0.5119707 
396500 	 0.7042624 
397000 	 0.5111657 
397500 	 0.5644312 
398000 	 0.5486919 
398500 	 0.6053779 
399000 	 0.5577748 
399500 	 0.6393836 
400000 	 0.338243 
400500 	 0.5039685 
401000 	 0.4363465 
401500 	 0.6846349 
402000 	 0.4257341 
402500 	 0.3917408 
403000 	 0.4677202 
403500 	 0.5313076 
404000 	 0.5285029 
404500 	 0.6427898 
405000 	 0.5562416 
405500 	 0.57224 
406000 	 0.4816804 
406500 	 0.5828138 
407000 	 0.4495769 
407500 	 0.6472375 
408000 	 0.6239797 
408500 	 0.5989064 
409000 	 0.6937327 
409500 	 0.512098 
410000 	 0.4957461 
410500 	 0.6142628 
411000 	 0.6836741 
411500 	 0.6064945 
412000 	 0.3694023 
412500 	 0.5930339 
413000 	 0.6452 
413500 	 0.6142016 
414000 	 0.3883097 
414500 	 0.5473652 
415000 	 0.5692916 
415500 	 0.6726303 
416000 	 0.5294488 
416500 	 0.6172226 
417000 	 0.4912199 
417500 	 0.4420007 
418000 	 0.4400657 
418500 	 0.5032496 
419000 	 0.456544 
419500 	 0.733865 
420000 	 0.3325295 
420500 	 0.607122 
421000 	 0.5459469 
421500 	 0.5682545 
422000 	 0.5333981 
422500 	 0.4996577 
423000 	 0.5300947 
423500 	 0.5012727 
424000 	 0.4726522 
424500 	 0.6647909 
425000 	 0.7505177 
425500 	 0.6678651 
426000 	 0.4686951 
426500 	 0.4724275 
427000 	 0.5465544 
427500 	 0.6297185 
428000 	 0.5808407 
428500 	 0.5414115 
429000 	 0.6901296 
429500 	 0.7121082 
430000 	 0.6453327 
430500 	 0.5476181 
431000 	 0.4301422 
431500 	 0.4369132 
432000 	 0.4032974 
432500 	 0.5289059 
433000 	 0.3632618 
433500 	 0.5996339 
434000 	 0.4898416 
434500 	 0.6204273 
435000 	 0.4208291 
435500 	 0.5074016 
436000 	 0.4409356 
436500 	 0.6125194 
437000 	 0.5834322 
437500 	 0.5220908 
438000 	 0.4712727 
438500 	 0.5290154 
439000 	 0.4768707 
439500 	 0.4827061 
440000 	 0.468226 
440500 	 0.4743976 
441000 	 0.4598306 
441500 	 0.5518123 
442000 	 0.7511578 
442500 	 0.6449895 
443000 	 0.4307457 
443500 	 0.5791744 
444000 	 0.5318416 
444500 	 0.5545118 
445000 	 0.5091073 
445500 	 0.629174 
446000 	 0.4932671 
446500 	 0.6874216 
447000 	 0.4571776 
447500 	 0.509283 
448000 	 0.5393149 
448500 	 0.5314105 
449000 	 0.5390342 
449500 	 0.5298939 
450000 	 0.6570246 
450500 	 0.5963598 
451000 	 0.6071779 
451500 	 0.5236933 
452000 	 0.4292545 
452500 	 0.4886537 
453000 	 0.5291274 
453500 	 0.4423197 
454000 	 0.5022197 
454500 	 0.5505324 
455000 	 0.5199941 
455500 	 0.5216676 
456000 	 0.530022 
456500 	 0.6507576 
457000 	 0.4514148 
457500 	 0.4907206 
458000 	 0.4542775 
458500 	 0.7003386 
459000 	 0.4414456 
459500 	 0.4966609 
460000 	 0.6298939 
460500 	 0.57994 
461000 	 0.5854731 
461500 	 0.5450573 
462000 	 0.5769618 
462500 	 0.4773311 
463000 	 0.5687045 
463500 	 0.4907681 
464000 	 0.6217317 
464500 	 0.5454548 
465000 	 0.5173638 
465500 	 0.5043689 
466000 	 0.5404495 
466500 	 0.7481678 
467000 	 0.4773312 
467500 	 0.5271699 
468000 	 0.4338589 
468500 	 0.646348 
469000 	 0.5148138 
469500 	 0.4724066 
470000 	 0.6194096 
470500 	 0.5370062 
471000 	 0.5940396 
471500 	 0.6352706 
472000 	 0.586918 
472500 	 0.5345993 
473000 	 0.6771569 
473500 	 0.6076491 
474000 	 0.4844662 
474500 	 0.5539248 
475000 	 0.5873741 
475500 	 0.465032 
476000 	 0.5386916 
476500 	 0.5120633 
477000 	 0.6344352 
477500 	 0.6149384 
478000 	 0.540993 
478500 	 0.6392948 
479000 	 0.5453522 
479500 	 0.5662968 
480000 	 0.715801 
480500 	 0.7062925 
481000 	 0.5050881 
481500 	 0.44324 
482000 	 0.576688 
482500 	 0.5269706 
483000 	 0.4872146 
483500 	 0.4677284 
484000 	 0.5046974 
484500 	 0.4693552 
485000 	 0.6235579 
485500 	 0.5201996 
486000 	 0.5443199 
486500 	 0.5982608 
487000 	 0.5000046 
487500 	 0.6437216 
488000 	 0.6457163 
488500 	 0.5769964 
489000 	 0.6809621 
489500 	 0.6206842 
490000 	 0.5140721 
490500 	 0.5637226 
491000 	 0.6220924 
491500 	 0.6439609 
492000 	 0.7333646 
492500 	 0.5256151 
493000 	 0.5366194 
493500 	 0.4815597 
494000 	 0.3696836 
494500 	 0.3919055 
495000 	 0.6218737 
495500 	 0.6674475 
496000 	 0.5063279 
496500 	 0.4782082 
497000 	 0.6232844 
497500 	 0.5055853 
498000 	 0.5498027 
498500 	 0.6410057 
499000 	 0.5046765 
499500 	 0.622402 
500000 	 0.5225607 
