iter 	 p
500 	 0.1943013 
1000 	 0.259719 
1500 	 0.2525037 
2000 	 0.2126898 
2500 	 0.4913253 
3000 	 0.1770028 
3500 	 0.3607546 
4000 	 0.2033725 
4500 	 0.2229867 
5000 	 0.208921 
5500 	 0.2000621 
6000 	 0.2648346 
6500 	 0.3174826 
7000 	 0.1343419 
7500 	 0.3295945 
8000 	 0.2848735 
8500 	 0.1799274 
9000 	 0.326962 
9500 	 0.2620998 
10000 	 0.2098936 
10500 	 0.1995527 
11000 	 0.4273787 
11500 	 0.2782089 
12000 	 0.2053673 
12500 	 0.2210647 
13000 	 0.3476525 
13500 	 0.328271 
14000 	 0.2330603 
14500 	 0.2526805 
15000 	 0.3210607 
15500 	 0.2150286 
16000 	 0.2279499 
16500 	 0.1926938 
17000 	 0.1569108 
17500 	 0.2628972 
18000 	 0.2325107 
18500 	 0.1957301 
19000 	 0.3436571 
19500 	 0.199851 
20000 	 0.3339089 
20500 	 0.2233882 
21000 	 0.292353 
21500 	 0.2986808 
22000 	 0.1482163 
22500 	 0.3662806 
23000 	 0.3320639 
23500 	 0.2173111 
24000 	 0.3403946 
24500 	 0.2207982 
25000 	 0.3759288 
25500 	 0.1607702 
26000 	 0.3425039 
26500 	 0.3106598 
27000 	 0.3381919 
27500 	 0.2822241 
28000 	 0.2802801 
28500 	 0.2804999 
29000 	 0.2486944 
29500 	 0.2626699 
30000 	 0.2951997 
30500 	 0.2393795 
31000 	 0.2550263 
31500 	 0.2014957 
32000 	 0.2186943 
32500 	 0.2076667 
33000 	 0.1474946 
33500 	 0.328262 
34000 	 0.3616841 
34500 	 0.2976084 
35000 	 0.3706176 
35500 	 0.2703381 
36000 	 0.1747643 
36500 	 0.2133139 
37000 	 0.3217041 
37500 	 0.4633325 
38000 	 0.2177541 
38500 	 0.352196 
39000 	 0.3228602 
39500 	 0.2103627 
40000 	 0.1709815 
40500 	 0.2567031 
41000 	 0.4049268 
41500 	 0.1214286 
42000 	 0.4213515 
42500 	 0.3015033 
43000 	 0.229763 
43500 	 0.2197828 
44000 	 0.2968422 
44500 	 0.2442758 
45000 	 0.2826824 
45500 	 0.3581615 
46000 	 0.3987888 
46500 	 0.2607218 
47000 	 0.3668948 
47500 	 0.2611694 
48000 	 0.1928505 
48500 	 0.2194589 
49000 	 0.3737533 
49500 	 0.2174052 
50000 	 0.336743 
50500 	 0.1727087 
51000 	 0.2394228 
51500 	 0.1648337 
52000 	 0.2942063 
52500 	 0.1714802 
53000 	 0.1711934 
53500 	 0.1994741 
54000 	 0.3398871 
54500 	 0.3062966 
55000 	 0.2722075 
55500 	 0.3478527 
56000 	 0.2574985 
56500 	 0.1691913 
57000 	 0.3021359 
57500 	 0.1980677 
58000 	 0.1814329 
58500 	 0.2269256 
59000 	 0.1119717 
59500 	 0.2454608 
60000 	 0.2212601 
60500 	 0.1917021 
61000 	 0.258527 
61500 	 0.2105775 
62000 	 0.322038 
62500 	 0.5331162 
63000 	 0.3505746 
63500 	 0.2368176 
64000 	 0.1699676 
64500 	 0.4223026 
65000 	 0.3271933 
65500 	 0.1974033 
66000 	 0.3031662 
66500 	 0.1895187 
67000 	 0.2722629 
67500 	 0.2120773 
68000 	 0.3262923 
68500 	 0.3780845 
69000 	 0.204346 
69500 	 0.2654211 
70000 	 0.2508927 
70500 	 0.3651637 
71000 	 0.290843 
71500 	 0.2078312 
72000 	 0.2173538 
72500 	 0.259022 
73000 	 0.2849348 
73500 	 0.1900167 
74000 	 0.2015534 
74500 	 0.1607763 
75000 	 0.3005771 
75500 	 0.2683688 
76000 	 0.2002218 
76500 	 0.2921179 
77000 	 0.3967621 
77500 	 0.3771091 
78000 	 0.1918414 
78500 	 0.2828993 
79000 	 0.3413742 
79500 	 0.2165969 
80000 	 0.227823 
80500 	 0.2536748 
81000 	 0.226238 
81500 	 0.2450623 
82000 	 0.298524 
82500 	 0.2938802 
83000 	 0.1951116 
83500 	 0.2878493 
84000 	 0.2949288 
84500 	 0.240939 
85000 	 0.324521 
85500 	 0.3484967 
86000 	 0.2720802 
86500 	 0.240697 
87000 	 0.2950041 
87500 	 0.3592955 
88000 	 0.1671813 
88500 	 0.2504938 
89000 	 0.2859421 
89500 	 0.3778462 
90000 	 0.2709057 
90500 	 0.2672351 
91000 	 0.3211227 
91500 	 0.2813323 
92000 	 0.2823554 
92500 	 0.269356 
93000 	 0.1464576 
93500 	 0.251139 
94000 	 0.23004 
94500 	 0.259677 
95000 	 0.2471638 
95500 	 0.1480984 
96000 	 0.4013642 
96500 	 0.1260715 
97000 	 0.3113005 
97500 	 0.2475164 
98000 	 0.3312026 
98500 	 0.3201538 
99000 	 0.2971985 
99500 	 0.2267627 
100000 	 0.2769357 
100500 	 0.2842084 
101000 	 0.2369138 
101500 	 0.316288 
102000 	 0.3222185 
102500 	 0.2884537 
103000 	 0.310906 
103500 	 0.3407182 
104000 	 0.2704007 
104500 	 0.1209963 
105000 	 0.2241174 
105500 	 0.1241801 
106000 	 0.1122659 
106500 	 0.3509439 
107000 	 0.2814437 
107500 	 0.3050171 
108000 	 0.3343846 
108500 	 0.3492127 
109000 	 0.2413473 
109500 	 0.211507 
110000 	 0.3266171 
110500 	 0.2209289 
111000 	 0.2768781 
111500 	 0.2322175 
112000 	 0.3191521 
112500 	 0.3083559 
113000 	 0.2395329 
113500 	 0.2118714 
114000 	 0.1883221 
114500 	 0.286421 
115000 	 0.2535229 
115500 	 0.2562558 
116000 	 0.2051735 
116500 	 0.1806518 
117000 	 0.346096 
117500 	 0.2539651 
118000 	 0.3468219 
118500 	 0.3502049 
119000 	 0.1769996 
119500 	 0.3253469 
120000 	 0.2241103 
120500 	 0.147383 
121000 	 0.2260708 
121500 	 0.2708073 
122000 	 0.2832625 
122500 	 0.2276214 
123000 	 0.2623541 
123500 	 0.3211857 
124000 	 0.2451169 
124500 	 0.3883872 
125000 	 0.2684938 
125500 	 0.2061887 
126000 	 0.3269015 
126500 	 0.1719179 
127000 	 0.2900397 
127500 	 0.2668494 
128000 	 0.1777216 
128500 	 0.2005889 
129000 	 0.3503049 
129500 	 0.3802224 
130000 	 0.1264548 
130500 	 0.2089346 
131000 	 0.4055497 
131500 	 0.2817409 
132000 	 0.3179988 
132500 	 0.2927911 
133000 	 0.4290498 
133500 	 0.3680941 
134000 	 0.1850689 
134500 	 0.3002708 
135000 	 0.2708914 
135500 	 0.4239683 
136000 	 0.2280722 
136500 	 0.2282404 
137000 	 0.4316564 
137500 	 0.2316231 
138000 	 0.2394112 
138500 	 0.2005957 
139000 	 0.3229943 
139500 	 0.2667162 
140000 	 0.2517644 
140500 	 0.2511291 
141000 	 0.1111787 
141500 	 0.2121927 
142000 	 0.2766039 
142500 	 0.2276506 
143000 	 0.1599293 
143500 	 0.3554354 
144000 	 0.3173076 
144500 	 0.2093454 
145000 	 0.1473076 
145500 	 0.1563383 
146000 	 0.3127571 
146500 	 0.2748095 
147000 	 0.2963915 
147500 	 0.2804364 
148000 	 0.3148894 
148500 	 0.1844292 
149000 	 0.3171944 
149500 	 0.4202995 
150000 	 0.4260354 
150500 	 0.1520261 
151000 	 0.2038 
151500 	 0.1748923 
152000 	 0.4259607 
152500 	 0.3302295 
153000 	 0.3007452 
153500 	 0.3035868 
154000 	 0.4918753 
154500 	 0.2802685 
155000 	 0.277554 
155500 	 0.2676908 
156000 	 0.2153798 
156500 	 0.2185696 
157000 	 0.1694623 
157500 	 0.3119849 
158000 	 0.3129751 
158500 	 0.1942931 
159000 	 0.3078821 
159500 	 0.3369927 
160000 	 0.2441955 
160500 	 0.3132869 
161000 	 0.3472225 
161500 	 0.2301404 
162000 	 0.3473045 
162500 	 0.4098193 
163000 	 0.2931891 
163500 	 0.2621032 
164000 	 0.2482264 
164500 	 0.2899617 
165000 	 0.1674549 
165500 	 0.2182905 
166000 	 0.289177 
166500 	 0.218587 
167000 	 0.1892818 
167500 	 0.1797907 
168000 	 0.3109974 
168500 	 0.2920154 
169000 	 0.2098109 
169500 	 0.3054023 
170000 	 0.2302068 
170500 	 0.2987801 
171000 	 0.2907399 
171500 	 0.316547 
172000 	 0.2229948 
172500 	 0.3289159 
173000 	 0.2821611 
173500 	 0.3240712 
174000 	 0.3124756 
174500 	 0.2822634 
175000 	 0.278432 
175500 	 0.2682929 
176000 	 0.2778827 
176500 	 0.3154258 
177000 	 0.175728 
177500 	 0.2298216 
178000 	 0.2522041 
178500 	 0.28428 
179000 	 0.2002019 
179500 	 0.3264354 
180000 	 0.3184711 
180500 	 0.1599967 
181000 	 0.2110745 
181500 	 0.2283846 
182000 	 0.1510274 
182500 	 0.373735 
183000 	 0.2766156 
183500 	 0.2164776 
184000 	 0.2368582 
184500 	 0.1961503 
185000 	 0.2846207 
185500 	 0.2076412 
186000 	 0.2012055 
186500 	 0.2714952 
