iter 	 p
500 	 0.2269815 
1000 	 0.4233153 
1500 	 0.1687775 
2000 	 0.1441417 
2500 	 0.2624483 
3000 	 0.216241 
3500 	 0.2931307 
4000 	 0.2559272 
4500 	 0.2896978 
5000 	 0.3709 
5500 	 0.1810451 
6000 	 0.2057654 
6500 	 0.330388 
7000 	 0.1893157 
7500 	 0.08443718 
8000 	 0.2226775 
8500 	 0.2864588 
9000 	 0.1714185 
9500 	 0.2949656 
10000 	 0.3481129 
10500 	 0.3327641 
11000 	 0.1475666 
11500 	 0.2323632 
12000 	 0.1726967 
12500 	 0.3144373 
13000 	 0.358091 
13500 	 0.3208439 
14000 	 0.2362419 
14500 	 0.173119 
15000 	 0.3092366 
15500 	 0.3479723 
16000 	 0.1496459 
16500 	 0.4216283 
17000 	 0.1857007 
17500 	 0.1792337 
18000 	 0.1988711 
18500 	 0.3001706 
19000 	 0.262832 
19500 	 0.1952834 
20000 	 0.2818206 
20500 	 0.2175076 
21000 	 0.2563967 
21500 	 0.3583986 
22000 	 0.2789226 
22500 	 0.3314443 
23000 	 0.1617779 
23500 	 0.1561813 
24000 	 0.3121268 
24500 	 0.2249404 
25000 	 0.4222882 
25500 	 0.2444434 
26000 	 0.1961815 
26500 	 0.1829588 
27000 	 0.3673775 
27500 	 0.3082641 
28000 	 0.3718059 
28500 	 0.2905643 
29000 	 0.1707183 
29500 	 0.3549741 
30000 	 0.2403219 
30500 	 0.2272771 
31000 	 0.2233632 
31500 	 0.2434364 
32000 	 0.2534995 
32500 	 0.4003241 
33000 	 0.2763912 
33500 	 0.2995892 
34000 	 0.2518342 
34500 	 0.3006249 
35000 	 0.376713 
35500 	 0.1987451 
36000 	 0.3812249 
36500 	 0.2915026 
37000 	 0.3116383 
37500 	 0.2472458 
38000 	 0.1420118 
38500 	 0.2185832 
39000 	 0.1424664 
39500 	 0.1273263 
40000 	 0.1945462 
40500 	 0.1765017 
41000 	 0.2716998 
41500 	 0.3392465 
42000 	 0.132321 
42500 	 0.3039559 
43000 	 0.2323588 
43500 	 0.2314202 
44000 	 0.2492189 
44500 	 0.3677467 
45000 	 0.2821467 
45500 	 0.2665847 
46000 	 0.1474391 
46500 	 0.3515791 
47000 	 0.2573857 
47500 	 0.1442585 
48000 	 0.3503037 
48500 	 0.1016404 
49000 	 0.2128534 
49500 	 0.3707105 
50000 	 0.3278092 
50500 	 0.3641609 
51000 	 0.3212753 
51500 	 0.2038619 
52000 	 0.2590931 
52500 	 0.4524887 
53000 	 0.2748703 
53500 	 0.245046 
54000 	 0.171054 
54500 	 0.3201993 
55000 	 0.3238313 
55500 	 0.173895 
56000 	 0.2089074 
56500 	 0.2343454 
57000 	 0.1474561 
57500 	 0.141436 
58000 	 0.2306948 
58500 	 0.3068909 
59000 	 0.3830679 
59500 	 0.1537199 
60000 	 0.237513 
60500 	 0.2235013 
61000 	 0.2204446 
61500 	 0.2499185 
62000 	 0.1467388 
62500 	 0.1407107 
63000 	 0.2129926 
63500 	 0.3584687 
64000 	 0.3200553 
64500 	 0.2098952 
65000 	 0.2008434 
65500 	 0.2350344 
66000 	 0.2654065 
66500 	 0.246316 
67000 	 0.2687293 
67500 	 0.2097425 
68000 	 0.1731033 
68500 	 0.3791827 
69000 	 0.2231406 
69500 	 0.06334711 
70000 	 0.2388614 
70500 	 0.2195595 
71000 	 0.2115354 
71500 	 0.1495446 
72000 	 0.2444569 
72500 	 0.2008771 
73000 	 0.2932197 
73500 	 0.3213031 
74000 	 0.1274113 
74500 	 0.2913788 
75000 	 0.1346004 
75500 	 0.2432251 
76000 	 0.3999628 
76500 	 0.3109043 
77000 	 0.3461976 
77500 	 0.2707631 
78000 	 0.3033761 
78500 	 0.2248869 
79000 	 0.2288023 
79500 	 0.1979224 
80000 	 0.142229 
80500 	 0.1964346 
81000 	 0.18793 
81500 	 0.1759297 
82000 	 0.1619236 
82500 	 0.2211377 
83000 	 0.3673566 
83500 	 0.2455945 
84000 	 0.3030075 
84500 	 0.3413333 
85000 	 0.2084304 
85500 	 0.2696797 
86000 	 0.2329313 
86500 	 0.1443083 
87000 	 0.1573958 
87500 	 0.2013555 
88000 	 0.2425612 
88500 	 0.1455907 
89000 	 0.2933278 
89500 	 0.2167658 
90000 	 0.2442829 
90500 	 0.201503 
91000 	 0.240725 
91500 	 0.2088195 
92000 	 0.2942408 
92500 	 0.2069929 
93000 	 0.1194899 
93500 	 0.2519344 
94000 	 0.1628457 
94500 	 0.2388654 
95000 	 0.2303786 
95500 	 0.129909 
96000 	 0.2168472 
96500 	 0.2792481 
97000 	 0.295279 
97500 	 0.2698065 
98000 	 0.198702 
98500 	 0.2836467 
99000 	 0.1973511 
99500 	 0.3138877 
100000 	 0.2209136 
100500 	 0.3125105 
101000 	 0.2441309 
101500 	 0.2239313 
102000 	 0.2511275 
102500 	 0.4004672 
